,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-02 14:49:00,167.05,NSE,167.05,166.95,167.0,CITUNI,5060
320,2021-06-02 14:50:00,167.1,NSE,167.2,167.1,167.2,CITUNI,2941
321,2021-06-02 14:51:00,167.0,NSE,167.2,167.0,167.2,CITUNI,22528
322,2021-06-02 14:52:00,167.0,NSE,167.0,166.9,166.9,CITUNI,761
323,2021-06-02 14:53:00,167.0,NSE,167.0,166.9,166.9,CITUNI,8378
324,2021-06-02 14:54:00,167.0,NSE,167.0,166.9,167.0,CITUNI,13453
325,2021-06-02 14:55:00,167.0,NSE,167.0,166.9,166.9,CITUNI,3936
326,2021-06-02 14:56:00,167.0,NSE,167.1,167.0,167.0,CITUNI,15744
327,2021-06-02 14:57:00,167.15,NSE,167.2,166.95,167.05,CITUNI,20321
328,2021-06-02 14:58:00,167.1,NSE,167.2,167.1,167.2,CITUNI,1389
329,2021-06-02 14:59:00,167.2,NSE,167.2,167.0,167.1,CITUNI,10100
330,2021-06-02 15:00:00,167.2,NSE,167.3,167.1,167.15,CITUNI,7302
331,2021-06-02 15:01:00,167.2,NSE,167.3,167.2,167.3,CITUNI,1446
332,2021-06-02 15:02:00,167.2,NSE,167.3,167.2,167.25,CITUNI,6483
333,2021-06-02 15:03:00,167.3,NSE,167.3,167.15,167.25,CITUNI,11064
334,2021-06-02 15:04:00,167.25,NSE,167.3,167.1,167.25,CITUNI,3290
335,2021-06-02 15:05:00,167.3,NSE,167.45,167.1,167.25,CITUNI,11940
336,2021-06-02 15:06:00,167.35,NSE,167.4,167.25,167.25,CITUNI,1282
337,2021-06-02 15:07:00,167.5,NSE,167.5,167.35,167.45,CITUNI,22766
338,2021-06-02 15:08:00,167.45,NSE,167.5,167.45,167.45,CITUNI,3320
339,2021-06-02 15:09:00,167.5,NSE,167.5,167.45,167.45,CITUNI,2714
340,2021-06-02 15:10:00,167.6,NSE,167.6,167.35,167.55,CITUNI,10319
341,2021-06-02 15:11:00,167.6,NSE,167.6,167.5,167.5,CITUNI,7774
342,2021-06-02 15:12:00,167.55,NSE,167.6,167.45,167.55,CITUNI,8891
343,2021-06-02 15:13:00,167.6,NSE,167.6,167.45,167.55,CITUNI,2548
344,2021-06-02 15:14:00,167.6,NSE,167.6,167.55,167.6,CITUNI,3446
345,2021-06-02 15:15:00,167.55,NSE,167.55,167.45,167.45,CITUNI,8878
346,2021-06-02 15:16:00,167.4,NSE,167.6,167.4,167.5,CITUNI,7618
347,2021-06-02 15:17:00,167.55,NSE,167.6,167.45,167.5,CITUNI,5127
348,2021-06-02 15:18:00,167.45,NSE,167.6,167.45,167.45,CITUNI,7756
349,2021-06-02 15:19:00,167.55,NSE,167.6,167.45,167.45,CITUNI,12501
350,2021-06-02 15:20:00,167.6,NSE,167.6,167.45,167.6,CITUNI,10555
351,2021-06-02 15:21:00,167.55,NSE,167.75,167.55,167.65,CITUNI,14296
352,2021-06-02 15:22:00,167.95,NSE,167.95,167.8,167.8,CITUNI,12525
353,2021-06-02 15:23:00,167.8,NSE,167.9,167.8,167.9,CITUNI,2869
354,2021-06-02 15:24:00,167.85,NSE,167.9,167.8,167.8,CITUNI,4440
355,2021-06-02 15:25:00,168.0,NSE,168.0,167.85,167.85,CITUNI,11628
356,2021-06-02 15:26:00,168.0,NSE,168.05,167.95,168.05,CITUNI,9541
357,2021-06-02 15:27:00,168.0,NSE,168.0,167.9,167.9,CITUNI,5504
358,2021-06-02 15:28:00,167.8,NSE,168.0,167.75,168.0,CITUNI,8330
359,2021-06-02 15:29:00,167.7,NSE,167.85,167.7,167.8,CITUNI,12440
