,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-20 14:46:00,133.3,NSE,133.3,132.95,132.95,CITUNI,10726
317,2021-12-20 14:47:00,133.6,NSE,133.65,133.2,133.35,CITUNI,61152
318,2021-12-20 14:48:00,133.5,NSE,133.75,133.5,133.5,CITUNI,18647
319,2021-12-20 14:49:00,134.15,NSE,134.15,133.55,133.55,CITUNI,42033
320,2021-12-20 14:50:00,133.9,NSE,134.15,133.6,134.05,CITUNI,13829
321,2021-12-20 14:51:00,134.05,NSE,134.15,133.9,134.0,CITUNI,13768
322,2021-12-20 14:52:00,134.0,NSE,134.1,133.95,133.95,CITUNI,7558
323,2021-12-20 14:53:00,134.1,NSE,134.1,133.85,133.85,CITUNI,19587
324,2021-12-20 14:54:00,134.15,NSE,134.15,133.85,134.1,CITUNI,14684
325,2021-12-20 14:55:00,134.0,NSE,134.25,134.0,134.15,CITUNI,7233
326,2021-12-20 14:56:00,134.0,NSE,134.15,134.0,134.15,CITUNI,9720
327,2021-12-20 14:57:00,134.35,NSE,134.4,134.1,134.1,CITUNI,9119
328,2021-12-20 14:58:00,134.55,NSE,134.7,134.3,134.35,CITUNI,26998
329,2021-12-20 14:59:00,134.15,NSE,134.55,134.0,134.45,CITUNI,9494
330,2021-12-20 15:00:00,134.5,NSE,134.5,134.05,134.35,CITUNI,21020
331,2021-12-20 15:01:00,134.45,NSE,134.65,134.15,134.55,CITUNI,22255
332,2021-12-20 15:02:00,134.0,NSE,134.35,134.0,134.25,CITUNI,19372
333,2021-12-20 15:03:00,134.2,NSE,134.2,134.0,134.1,CITUNI,10708
334,2021-12-20 15:04:00,134.0,NSE,134.25,134.0,134.25,CITUNI,15641
335,2021-12-20 15:05:00,134.05,NSE,134.2,134.0,134.2,CITUNI,11313
336,2021-12-20 15:06:00,134.15,NSE,134.2,134.0,134.15,CITUNI,16702
337,2021-12-20 15:07:00,134.2,NSE,134.2,134.0,134.15,CITUNI,8223
338,2021-12-20 15:08:00,134.1,NSE,134.25,134.0,134.05,CITUNI,35126
339,2021-12-20 15:09:00,133.75,NSE,134.15,133.6,134.0,CITUNI,66950
340,2021-12-20 15:10:00,133.9,NSE,134.0,133.75,133.8,CITUNI,16432
341,2021-12-20 15:11:00,134.0,NSE,134.0,133.9,133.95,CITUNI,25300
342,2021-12-20 15:12:00,134.0,NSE,134.0,133.85,134.0,CITUNI,25961
343,2021-12-20 15:13:00,134.55,NSE,134.55,133.9,133.9,CITUNI,68788
344,2021-12-20 15:14:00,134.65,NSE,134.7,134.45,134.55,CITUNI,25397
345,2021-12-20 15:15:00,134.85,NSE,134.95,134.65,134.7,CITUNI,37085
346,2021-12-20 15:16:00,135.05,NSE,135.05,134.85,134.85,CITUNI,36912
347,2021-12-20 15:17:00,135.05,NSE,135.1,134.9,135.05,CITUNI,31942
348,2021-12-20 15:18:00,135.05,NSE,135.3,135.0,135.0,CITUNI,27887
349,2021-12-20 15:19:00,135.1,NSE,135.15,135.05,135.05,CITUNI,16213
350,2021-12-20 15:20:00,135.1,NSE,135.25,135.0,135.1,CITUNI,46405
351,2021-12-20 15:21:00,135.15,NSE,135.15,135.05,135.15,CITUNI,17042
352,2021-12-20 15:22:00,135.45,NSE,135.5,135.2,135.2,CITUNI,76992
353,2021-12-20 15:23:00,135.1,NSE,135.45,134.95,135.4,CITUNI,28721
354,2021-12-20 15:24:00,135.1,NSE,135.25,135.05,135.1,CITUNI,15720
355,2021-12-20 15:25:00,134.85,NSE,135.15,134.8,135.15,CITUNI,19587
356,2021-12-20 15:26:00,135.1,NSE,135.1,134.95,135.05,CITUNI,13412
357,2021-12-20 15:27:00,135.25,NSE,135.25,134.95,135.05,CITUNI,1526859
358,2021-12-20 15:28:00,134.95,NSE,135.4,134.95,135.3,CITUNI,683508
359,2021-12-20 15:29:00,134.8,NSE,134.95,134.05,134.9,CITUNI,6691
