,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-07 14:48:00,139.55,NSE,139.55,139.35,139.35,CITUNI,7349
319,2022-02-07 14:49:00,139.4,NSE,139.55,139.35,139.55,CITUNI,16192
320,2022-02-07 14:50:00,139.5,NSE,139.5,139.4,139.4,CITUNI,3234
321,2022-02-07 14:51:00,139.75,NSE,139.85,139.4,139.4,CITUNI,7459
322,2022-02-07 14:52:00,139.8,NSE,139.85,139.8,139.85,CITUNI,1361
323,2022-02-07 14:53:00,139.75,NSE,139.8,139.7,139.75,CITUNI,2363
324,2022-02-07 14:54:00,139.8,NSE,139.85,139.65,139.75,CITUNI,2273
325,2022-02-07 14:55:00,139.8,NSE,139.8,139.8,139.8,CITUNI,2305
326,2022-02-07 14:56:00,139.75,NSE,139.8,139.65,139.8,CITUNI,4024
327,2022-02-07 14:57:00,139.75,NSE,139.8,139.65,139.65,CITUNI,1582
328,2022-02-07 14:58:00,139.75,NSE,139.75,139.7,139.75,CITUNI,2655
329,2022-02-07 14:59:00,139.9,NSE,140.05,139.75,139.75,CITUNI,26825
330,2022-02-07 15:00:00,140.0,NSE,140.1,139.65,139.8,CITUNI,28130
331,2022-02-07 15:01:00,140.0,NSE,140.1,139.95,140.0,CITUNI,6717
332,2022-02-07 15:02:00,140.45,NSE,140.45,140.0,140.0,CITUNI,13917
333,2022-02-07 15:03:00,140.1,NSE,140.45,140.1,140.45,CITUNI,7987
334,2022-02-07 15:04:00,140.15,NSE,140.4,140.1,140.1,CITUNI,3662
335,2022-02-07 15:05:00,140.15,NSE,140.3,140.15,140.3,CITUNI,3974
336,2022-02-07 15:06:00,140.2,NSE,140.35,140.1,140.1,CITUNI,5710
337,2022-02-07 15:07:00,140.2,NSE,140.3,140.1,140.2,CITUNI,1564
338,2022-02-07 15:08:00,140.25,NSE,140.3,140.15,140.3,CITUNI,2025
339,2022-02-07 15:09:00,140.15,NSE,140.25,140.1,140.25,CITUNI,4716
340,2022-02-07 15:10:00,140.25,NSE,140.4,140.2,140.4,CITUNI,16848
341,2022-02-07 15:11:00,140.3,NSE,140.4,140.2,140.35,CITUNI,2885
342,2022-02-07 15:12:00,140.25,NSE,140.35,140.25,140.35,CITUNI,2215
343,2022-02-07 15:13:00,140.3,NSE,140.35,140.2,140.25,CITUNI,4478
344,2022-02-07 15:14:00,140.2,NSE,140.35,140.15,140.15,CITUNI,7944
345,2022-02-07 15:15:00,140.2,NSE,140.3,140.15,140.15,CITUNI,4204
346,2022-02-07 15:16:00,140.2,NSE,140.25,140.2,140.2,CITUNI,2584
347,2022-02-07 15:17:00,140.2,NSE,140.25,140.2,140.25,CITUNI,4250
348,2022-02-07 15:18:00,139.8,NSE,140.25,139.8,140.2,CITUNI,33024
349,2022-02-07 15:19:00,139.85,NSE,139.85,139.7,139.8,CITUNI,3407
350,2022-02-07 15:20:00,139.55,NSE,139.9,139.5,139.9,CITUNI,22201
351,2022-02-07 15:21:00,139.9,NSE,139.9,139.5,139.5,CITUNI,17080
352,2022-02-07 15:22:00,139.95,NSE,139.95,139.85,139.85,CITUNI,1911
353,2022-02-07 15:23:00,139.3,NSE,139.8,139.3,139.8,CITUNI,26582
354,2022-02-07 15:24:00,139.6,NSE,139.6,139.3,139.3,CITUNI,7977
355,2022-02-07 15:25:00,139.85,NSE,139.85,139.6,139.6,CITUNI,40952
356,2022-02-07 15:26:00,139.7,NSE,139.85,139.7,139.85,CITUNI,10559
357,2022-02-07 15:27:00,139.65,NSE,139.7,139.5,139.7,CITUNI,26294
358,2022-02-07 15:28:00,139.6,NSE,139.7,139.5,139.65,CITUNI,11822
359,2022-02-07 15:29:00,139.7,NSE,139.7,139.55,139.6,CITUNI,10580
