,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-23 14:51:00,136.7,NSE,136.9,136.6,136.6,CITUNI,3207
321,2021-12-23 14:52:00,136.7,NSE,136.8,136.65,136.8,CITUNI,2268
322,2021-12-23 14:53:00,136.75,NSE,136.85,136.7,136.7,CITUNI,88
323,2021-12-23 14:54:00,136.7,NSE,136.8,136.65,136.8,CITUNI,810
324,2021-12-23 14:55:00,136.65,NSE,136.7,136.6,136.65,CITUNI,724
325,2021-12-23 14:56:00,136.55,NSE,136.65,136.55,136.65,CITUNI,565
326,2021-12-23 14:57:00,136.5,NSE,136.55,136.5,136.55,CITUNI,51
327,2021-12-23 14:58:00,136.5,NSE,136.6,136.5,136.5,CITUNI,2308
328,2021-12-23 14:59:00,136.35,NSE,136.5,136.35,136.5,CITUNI,2020
329,2021-12-23 15:00:00,135.65,NSE,136.0,135.6,136.0,CITUNI,54289
330,2021-12-23 15:01:00,135.75,NSE,135.8,135.65,135.65,CITUNI,4023
331,2021-12-23 15:02:00,135.9,NSE,136.0,135.65,135.65,CITUNI,11599
332,2021-12-23 15:03:00,135.8,NSE,136.0,135.8,135.85,CITUNI,23985
333,2021-12-23 15:04:00,135.7,NSE,135.8,135.7,135.8,CITUNI,4886
334,2021-12-23 15:05:00,135.75,NSE,135.85,135.65,135.65,CITUNI,4343
335,2021-12-23 15:06:00,135.9,NSE,136.0,135.75,135.85,CITUNI,13697
336,2021-12-23 15:07:00,135.95,NSE,135.95,135.9,135.95,CITUNI,2732
337,2021-12-23 15:08:00,135.9,NSE,136.0,135.9,135.9,CITUNI,1907
338,2021-12-23 15:09:00,136.0,NSE,136.0,135.9,135.9,CITUNI,6257
339,2021-12-23 15:10:00,135.9,NSE,136.0,135.9,135.9,CITUNI,2195
340,2021-12-23 15:11:00,135.9,NSE,136.0,135.9,135.9,CITUNI,410
341,2021-12-23 15:12:00,135.95,NSE,135.95,135.9,135.95,CITUNI,3600
342,2021-12-23 15:13:00,135.85,NSE,136.0,135.8,135.9,CITUNI,12185
343,2021-12-23 15:14:00,135.9,NSE,136.0,135.85,135.85,CITUNI,11671
344,2021-12-23 15:15:00,135.9,NSE,136.0,135.9,135.9,CITUNI,2878
345,2021-12-23 15:16:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1695
346,2021-12-23 15:17:00,135.8,NSE,136.0,135.8,135.9,CITUNI,7016
347,2021-12-23 15:18:00,135.75,NSE,135.85,135.75,135.8,CITUNI,2646
348,2021-12-23 15:19:00,135.75,NSE,135.75,135.7,135.7,CITUNI,2769
349,2021-12-23 15:20:00,135.75,NSE,135.85,135.7,135.7,CITUNI,1224
350,2021-12-23 15:21:00,135.8,NSE,135.85,135.75,135.75,CITUNI,10781
351,2021-12-23 15:22:00,135.85,NSE,135.85,135.8,135.8,CITUNI,2081
352,2021-12-23 15:23:00,135.7,NSE,135.9,135.7,135.85,CITUNI,5676
353,2021-12-23 15:24:00,135.7,NSE,135.75,135.7,135.7,CITUNI,3779
354,2021-12-23 15:25:00,135.7,NSE,135.8,135.7,135.75,CITUNI,4083
355,2021-12-23 15:26:00,135.7,NSE,135.7,135.7,135.7,CITUNI,2575
356,2021-12-23 15:27:00,135.95,NSE,135.95,135.75,135.85,CITUNI,32732
357,2021-12-23 15:28:00,135.9,NSE,136.0,135.8,135.85,CITUNI,10538
358,2021-12-23 15:29:00,135.9,NSE,135.95,135.8,135.8,CITUNI,3508
