,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-04 14:47:00,118.5,NSE,118.9,118.4,118.4,CITUNI,5043
318,2022-03-04 14:48:00,118.3,NSE,118.5,118.3,118.45,CITUNI,1994
319,2022-03-04 14:49:00,118.2,NSE,118.6,118.2,118.3,CITUNI,14612
320,2022-03-04 14:50:00,118.2,NSE,118.25,118.2,118.2,CITUNI,1308
321,2022-03-04 14:51:00,118.3,NSE,118.3,118.2,118.25,CITUNI,1158
322,2022-03-04 14:52:00,118.4,NSE,118.55,118.2,118.2,CITUNI,3400
323,2022-03-04 14:53:00,118.2,NSE,118.4,118.1,118.4,CITUNI,25426
324,2022-03-04 14:54:00,118.2,NSE,118.45,118.1,118.25,CITUNI,1251
325,2022-03-04 14:55:00,118.2,NSE,118.2,118.1,118.1,CITUNI,1567
326,2022-03-04 14:56:00,118.0,NSE,118.15,118.0,118.1,CITUNI,6628
327,2022-03-04 14:57:00,118.15,NSE,118.15,118.0,118.1,CITUNI,5238
328,2022-03-04 14:58:00,118.0,NSE,118.15,118.0,118.15,CITUNI,1632
329,2022-03-04 14:59:00,118.0,NSE,118.1,118.0,118.0,CITUNI,1575
330,2022-03-04 15:00:00,118.35,NSE,118.35,117.95,118.1,CITUNI,40038
331,2022-03-04 15:01:00,118.15,NSE,118.25,118.0,118.25,CITUNI,7081
332,2022-03-04 15:02:00,118.1,NSE,118.2,117.9,118.2,CITUNI,30743
333,2022-03-04 15:03:00,118.1,NSE,118.15,117.95,118.0,CITUNI,185338
334,2022-03-04 15:04:00,118.15,NSE,118.15,118.0,118.0,CITUNI,2266
335,2022-03-04 15:05:00,118.15,NSE,118.2,118.0,118.0,CITUNI,4047
336,2022-03-04 15:06:00,118.05,NSE,118.15,118.0,118.15,CITUNI,5317
337,2022-03-04 15:07:00,118.05,NSE,118.05,117.95,118.05,CITUNI,1992
338,2022-03-04 15:08:00,118.0,NSE,118.1,117.95,118.05,CITUNI,1748
339,2022-03-04 15:09:00,118.0,NSE,118.0,117.95,118.0,CITUNI,1973
340,2022-03-04 15:10:00,117.8,NSE,118.0,117.8,117.9,CITUNI,13274
341,2022-03-04 15:11:00,117.65,NSE,117.8,117.4,117.75,CITUNI,26542
342,2022-03-04 15:12:00,117.7,NSE,117.7,117.5,117.5,CITUNI,7928
343,2022-03-04 15:13:00,117.8,NSE,117.8,117.65,117.65,CITUNI,2090
344,2022-03-04 15:14:00,117.7,NSE,117.8,117.65,117.7,CITUNI,2786
345,2022-03-04 15:15:00,117.55,NSE,117.7,117.55,117.7,CITUNI,6206
346,2022-03-04 15:16:00,117.5,NSE,117.55,117.4,117.5,CITUNI,13497
347,2022-03-04 15:17:00,117.65,NSE,117.65,117.3,117.5,CITUNI,129615
348,2022-03-04 15:18:00,117.6,NSE,117.65,117.55,117.55,CITUNI,2559
349,2022-03-04 15:19:00,117.5,NSE,117.65,117.45,117.65,CITUNI,11836
350,2022-03-04 15:20:00,117.4,NSE,117.5,117.4,117.5,CITUNI,8979
351,2022-03-04 15:21:00,117.5,NSE,117.5,117.4,117.5,CITUNI,2956
352,2022-03-04 15:22:00,117.5,NSE,117.5,117.4,117.5,CITUNI,5622
353,2022-03-04 15:23:00,117.45,NSE,117.5,117.4,117.5,CITUNI,2819
354,2022-03-04 15:24:00,117.45,NSE,117.5,117.45,117.45,CITUNI,3198
355,2022-03-04 15:25:00,117.45,NSE,117.5,117.4,117.5,CITUNI,3780
356,2022-03-04 15:26:00,117.4,NSE,117.45,117.4,117.45,CITUNI,9386
357,2022-03-04 15:27:00,117.4,NSE,117.5,117.35,117.45,CITUNI,6676
358,2022-03-04 15:28:00,117.35,NSE,117.5,117.35,117.5,CITUNI,5106
359,2022-03-04 15:29:00,117.7,NSE,117.7,117.35,117.35,CITUNI,4825
