,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-14 14:47:00,154.5,NSE,154.5,154.3,154.5,CITUNI,2245
318,2024-05-14 14:48:00,154.5,NSE,154.5,154.4,154.4,CITUNI,2358
319,2024-05-14 14:49:00,154.5,NSE,154.5,154.5,154.5,CITUNI,5997
320,2024-05-14 14:50:00,154.55,NSE,154.6,154.45,154.5,CITUNI,1617
321,2024-05-14 14:51:00,154.55,NSE,154.7,154.5,154.6,CITUNI,2435
322,2024-05-14 14:52:00,154.7,NSE,154.7,154.55,154.6,CITUNI,5344
323,2024-05-14 14:53:00,154.8,NSE,154.8,154.5,154.5,CITUNI,6308
324,2024-05-14 14:54:00,154.75,NSE,154.8,154.65,154.65,CITUNI,3044
325,2024-05-14 14:55:00,154.7,NSE,154.8,154.65,154.75,CITUNI,1433
326,2024-05-14 14:56:00,154.7,NSE,154.75,154.7,154.7,CITUNI,3194
327,2024-05-14 14:57:00,154.65,NSE,154.8,154.65,154.75,CITUNI,6071
328,2024-05-14 14:58:00,154.7,NSE,154.8,154.65,154.65,CITUNI,1559
329,2024-05-14 14:59:00,154.75,NSE,154.8,154.7,154.8,CITUNI,3491
330,2024-05-14 15:00:00,154.5,NSE,154.8,154.35,154.75,CITUNI,7819
331,2024-05-14 15:01:00,154.2,NSE,154.5,154.2,154.5,CITUNI,12452
332,2024-05-14 15:02:00,154.3,NSE,154.45,154.2,154.2,CITUNI,10538
333,2024-05-14 15:03:00,154.25,NSE,154.5,154.15,154.45,CITUNI,5691
334,2024-05-14 15:04:00,154.15,NSE,154.3,154.15,154.25,CITUNI,2397
335,2024-05-14 15:05:00,154.45,NSE,154.45,154.25,154.3,CITUNI,2253
336,2024-05-14 15:06:00,154.55,NSE,154.55,154.4,154.45,CITUNI,1455
337,2024-05-14 15:07:00,154.5,NSE,154.6,154.5,154.55,CITUNI,2335
338,2024-05-14 15:08:00,154.55,NSE,154.6,154.5,154.6,CITUNI,6535
339,2024-05-14 15:09:00,154.5,NSE,154.6,154.5,154.6,CITUNI,2216
340,2024-05-14 15:10:00,154.65,NSE,154.65,154.45,154.5,CITUNI,5629
341,2024-05-14 15:11:00,154.7,NSE,154.7,154.55,154.65,CITUNI,2401
342,2024-05-14 15:12:00,154.7,NSE,154.7,154.6,154.7,CITUNI,3713
343,2024-05-14 15:13:00,154.6,NSE,154.7,154.6,154.7,CITUNI,1605
344,2024-05-14 15:14:00,154.75,NSE,154.75,154.65,154.65,CITUNI,2623
345,2024-05-14 15:15:00,154.8,NSE,154.8,154.65,154.75,CITUNI,10926
346,2024-05-14 15:16:00,154.8,NSE,154.8,154.65,154.8,CITUNI,19723
347,2024-05-14 15:17:00,154.8,NSE,154.8,154.7,154.7,CITUNI,5066
348,2024-05-14 15:18:00,155.0,NSE,155.0,154.75,154.8,CITUNI,20006
349,2024-05-14 15:19:00,154.9,NSE,155.0,154.75,155.0,CITUNI,12941
350,2024-05-14 15:20:00,154.9,NSE,154.9,154.75,154.9,CITUNI,13626
351,2024-05-14 15:21:00,154.9,NSE,154.9,154.8,154.9,CITUNI,2620
352,2024-05-14 15:22:00,154.9,NSE,154.9,154.8,154.9,CITUNI,2991
353,2024-05-14 15:23:00,154.9,NSE,154.9,154.8,154.9,CITUNI,1704
354,2024-05-14 15:24:00,154.9,NSE,154.9,154.85,154.9,CITUNI,5174
355,2024-05-14 15:25:00,154.8,NSE,154.9,154.7,154.9,CITUNI,9433
356,2024-05-14 15:26:00,154.85,NSE,154.85,154.75,154.75,CITUNI,1261
357,2024-05-14 15:27:00,154.85,NSE,154.9,154.8,154.85,CITUNI,5647
358,2024-05-14 15:28:00,154.75,NSE,154.9,154.75,154.85,CITUNI,9969
359,2024-05-14 15:29:00,155.0,NSE,155.0,154.7,154.75,CITUNI,9236
