,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-08 14:48:00,119.4,NSE,120.0,119.4,120.0,CITUNI,799
319,2020-04-08 14:49:00,119.5,NSE,119.8,119.5,119.5,CITUNI,957
320,2020-04-08 14:50:00,119.8,NSE,119.95,119.5,119.5,CITUNI,1230
321,2020-04-08 14:51:00,119.75,NSE,119.8,119.65,119.8,CITUNI,680
322,2020-04-08 14:52:00,119.7,NSE,119.75,119.55,119.75,CITUNI,433
323,2020-04-08 14:53:00,119.35,NSE,119.75,119.35,119.75,CITUNI,1392
324,2020-04-08 14:54:00,119.6,NSE,119.7,119.55,119.55,CITUNI,277
325,2020-04-08 14:55:00,119.55,NSE,119.6,119.2,119.6,CITUNI,2581
326,2020-04-08 14:56:00,119.2,NSE,119.55,119.2,119.55,CITUNI,551
327,2020-04-08 14:57:00,119.8,NSE,119.8,119.1,119.2,CITUNI,1537
328,2020-04-08 14:58:00,119.85,NSE,120.0,119.8,119.8,CITUNI,2077
329,2020-04-08 14:59:00,119.5,NSE,119.7,119.45,119.7,CITUNI,247
330,2020-04-08 15:00:00,119.6,NSE,119.75,119.4,119.45,CITUNI,1270
331,2020-04-08 15:01:00,119.45,NSE,119.7,119.2,119.6,CITUNI,879
332,2020-04-08 15:02:00,119.6,NSE,119.7,119.5,119.5,CITUNI,354
333,2020-04-08 15:03:00,119.5,NSE,119.6,119.4,119.6,CITUNI,714
334,2020-04-08 15:04:00,119.3,NSE,119.5,119.3,119.5,CITUNI,698
335,2020-04-08 15:05:00,119.1,NSE,119.4,119.1,119.3,CITUNI,1481
336,2020-04-08 15:06:00,119.05,NSE,119.15,119.0,119.15,CITUNI,545
337,2020-04-08 15:07:00,119.05,NSE,119.1,119.0,119.1,CITUNI,2063
338,2020-04-08 15:08:00,119.1,NSE,119.1,119.05,119.05,CITUNI,704
339,2020-04-08 15:09:00,118.8,NSE,119.1,118.8,119.1,CITUNI,869
340,2020-04-08 15:10:00,119.0,NSE,119.0,118.7,118.85,CITUNI,1065
341,2020-04-08 15:11:00,118.75,NSE,119.25,118.75,119.0,CITUNI,3030
342,2020-04-08 15:12:00,119.05,NSE,119.2,118.8,119.05,CITUNI,1007
343,2020-04-08 15:13:00,119.0,NSE,119.1,118.95,119.0,CITUNI,889
344,2020-04-08 15:14:00,118.95,NSE,119.15,118.9,119.05,CITUNI,1757
345,2020-04-08 15:15:00,119.0,NSE,119.0,118.9,119.0,CITUNI,1550
346,2020-04-08 15:16:00,119.0,NSE,119.0,118.8,119.0,CITUNI,2788
347,2020-04-08 15:17:00,118.95,NSE,118.95,118.8,118.8,CITUNI,1898
348,2020-04-08 15:18:00,119.0,NSE,119.0,118.9,118.95,CITUNI,3186
349,2020-04-08 15:19:00,118.95,NSE,119.0,118.85,119.0,CITUNI,1459
350,2020-04-08 15:20:00,119.0,NSE,119.0,118.8,118.95,CITUNI,9547
351,2020-04-08 15:21:00,118.95,NSE,119.0,118.75,118.85,CITUNI,14769
352,2020-04-08 15:22:00,119.0,NSE,119.0,118.7,118.95,CITUNI,1405
353,2020-04-08 15:23:00,118.95,NSE,119.1,118.7,118.7,CITUNI,2848
354,2020-04-08 15:24:00,119.3,NSE,119.35,119.1,119.1,CITUNI,670
355,2020-04-08 15:25:00,119.0,NSE,119.3,119.0,119.3,CITUNI,892
356,2020-04-08 15:26:00,119.0,NSE,119.25,119.0,119.25,CITUNI,776
357,2020-04-08 15:27:00,119.15,NSE,119.2,119.0,119.2,CITUNI,2446
358,2020-04-08 15:28:00,118.7,NSE,119.15,118.6,119.15,CITUNI,3174
359,2020-04-08 15:29:00,118.65,NSE,118.7,118.15,118.7,CITUNI,2950
