,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-21 14:46:00,178.8,NSE,178.9,178.7,178.7,CITUNI,23757
317,2022-12-21 14:47:00,178.7,NSE,178.75,178.45,178.75,CITUNI,40592
318,2022-12-21 14:48:00,178.55,NSE,178.8,178.4,178.5,CITUNI,27439
319,2022-12-21 14:49:00,178.45,NSE,178.75,178.4,178.5,CITUNI,41934
320,2022-12-21 14:50:00,178.3,NSE,178.4,178.0,178.4,CITUNI,45825
321,2022-12-21 14:51:00,178.2,NSE,178.3,178.1,178.2,CITUNI,28485
322,2022-12-21 14:52:00,178.3,NSE,178.35,178.05,178.25,CITUNI,28034
323,2022-12-21 14:53:00,178.2,NSE,178.5,178.05,178.3,CITUNI,74910
324,2022-12-21 14:54:00,178.25,NSE,178.4,178.05,178.1,CITUNI,23467
325,2022-12-21 14:55:00,178.0,NSE,178.2,178.0,178.2,CITUNI,78270
326,2022-12-21 14:56:00,177.0,NSE,178.05,177.0,178.0,CITUNI,98141
327,2022-12-21 14:57:00,177.25,NSE,177.55,176.65,177.15,CITUNI,86667
328,2022-12-21 14:58:00,177.0,NSE,177.4,176.75,177.4,CITUNI,58673
329,2022-12-21 14:59:00,177.75,NSE,177.95,176.8,176.85,CITUNI,97415
330,2022-12-21 15:00:00,177.15,NSE,177.9,177.0,177.85,CITUNI,36911
331,2022-12-21 15:01:00,177.2,NSE,177.45,176.95,177.05,CITUNI,27319
332,2022-12-21 15:02:00,177.25,NSE,177.5,176.95,177.25,CITUNI,59284
333,2022-12-21 15:03:00,177.1,NSE,177.45,176.9,177.1,CITUNI,38312
334,2022-12-21 15:04:00,177.65,NSE,177.7,177.05,177.15,CITUNI,65059
335,2022-12-21 15:05:00,177.05,NSE,177.6,176.95,177.6,CITUNI,44058
336,2022-12-21 15:06:00,177.0,NSE,177.2,176.85,177.2,CITUNI,38923
337,2022-12-21 15:07:00,177.05,NSE,177.15,176.85,177.1,CITUNI,30361
338,2022-12-21 15:08:00,177.3,NSE,177.35,176.9,177.1,CITUNI,57954
339,2022-12-21 15:09:00,177.05,NSE,177.25,177.0,177.25,CITUNI,30811
340,2022-12-21 15:10:00,177.35,NSE,177.45,177.1,177.15,CITUNI,46626
341,2022-12-21 15:11:00,177.35,NSE,177.5,177.15,177.15,CITUNI,42176
342,2022-12-21 15:12:00,177.1,NSE,177.4,177.1,177.4,CITUNI,68144
343,2022-12-21 15:13:00,176.85,NSE,177.25,176.85,177.25,CITUNI,85800
344,2022-12-21 15:14:00,177.0,NSE,177.05,176.7,176.7,CITUNI,121254
345,2022-12-21 15:15:00,176.9,NSE,177.1,176.75,176.9,CITUNI,79509
346,2022-12-21 15:16:00,176.7,NSE,176.9,176.6,176.8,CITUNI,68483
347,2022-12-21 15:17:00,176.15,NSE,176.7,176.15,176.55,CITUNI,73986
348,2022-12-21 15:18:00,176.05,NSE,176.4,176.05,176.2,CITUNI,86618
349,2022-12-21 15:19:00,176.4,NSE,176.4,176.05,176.05,CITUNI,71626
350,2022-12-21 15:20:00,176.1,NSE,176.45,175.9,176.45,CITUNI,154803
351,2022-12-21 15:21:00,176.35,NSE,176.4,176.1,176.1,CITUNI,35595
352,2022-12-21 15:22:00,176.4,NSE,176.45,176.05,176.15,CITUNI,29576
353,2022-12-21 15:23:00,176.15,NSE,176.45,176.15,176.25,CITUNI,29600
354,2022-12-21 15:24:00,176.05,NSE,176.25,176.05,176.15,CITUNI,33111
355,2022-12-21 15:25:00,176.2,NSE,176.25,176.0,176.15,CITUNI,48896
356,2022-12-21 15:26:00,176.7,NSE,176.7,176.25,176.25,CITUNI,91366
357,2022-12-21 15:27:00,177.2,NSE,177.25,176.75,177.05,CITUNI,116566
358,2022-12-21 15:28:00,178.0,NSE,178.1,177.0,177.2,CITUNI,62947
359,2022-12-21 15:29:00,179.15,NSE,179.15,179.0,179.0,CITUNI,481559
