,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-14 14:46:00,184.5,NSE,184.5,184.0,184.05,CITUNI,8300
317,2022-10-14 14:47:00,184.5,NSE,184.5,184.25,184.5,CITUNI,3453
318,2022-10-14 14:48:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1539
319,2022-10-14 14:49:00,184.45,NSE,184.5,184.4,184.5,CITUNI,1382
320,2022-10-14 14:50:00,184.45,NSE,184.6,184.45,184.45,CITUNI,3490
321,2022-10-14 14:51:00,184.55,NSE,184.55,184.25,184.5,CITUNI,3641
322,2022-10-14 14:52:00,184.55,NSE,184.6,184.3,184.55,CITUNI,7048
323,2022-10-14 14:53:00,184.55,NSE,184.6,184.35,184.55,CITUNI,3870
324,2022-10-14 14:54:00,184.65,NSE,184.65,184.55,184.55,CITUNI,2342
325,2022-10-14 14:55:00,184.5,NSE,184.65,184.35,184.5,CITUNI,3658
326,2022-10-14 14:56:00,184.35,NSE,184.5,184.05,184.5,CITUNI,13239
327,2022-10-14 14:57:00,184.3,NSE,184.4,184.2,184.4,CITUNI,1993
328,2022-10-14 14:58:00,184.15,NSE,184.35,184.05,184.35,CITUNI,3022
329,2022-10-14 14:59:00,184.0,NSE,184.15,184.0,184.15,CITUNI,4865
330,2022-10-14 15:00:00,183.8,NSE,184.0,183.55,184.0,CITUNI,11046
331,2022-10-14 15:01:00,183.1,NSE,183.65,183.1,183.65,CITUNI,5791
332,2022-10-14 15:02:00,182.85,NSE,183.05,182.8,183.05,CITUNI,15768
333,2022-10-14 15:03:00,182.75,NSE,182.85,182.75,182.85,CITUNI,10169
334,2022-10-14 15:04:00,183.75,NSE,183.8,182.75,182.75,CITUNI,25310
335,2022-10-14 15:05:00,183.75,NSE,183.95,183.5,183.75,CITUNI,17683
336,2022-10-14 15:06:00,183.7,NSE,183.95,183.5,183.6,CITUNI,7628
337,2022-10-14 15:07:00,183.9,NSE,183.9,183.55,183.6,CITUNI,5386
338,2022-10-14 15:08:00,184.2,NSE,184.2,183.8,183.85,CITUNI,7272
339,2022-10-14 15:09:00,184.25,NSE,184.4,184.2,184.2,CITUNI,5726
340,2022-10-14 15:10:00,184.3,NSE,184.5,184.3,184.35,CITUNI,8651
341,2022-10-14 15:11:00,184.25,NSE,184.35,184.25,184.3,CITUNI,7944
342,2022-10-14 15:12:00,184.2,NSE,184.3,184.15,184.3,CITUNI,824
343,2022-10-14 15:13:00,184.35,NSE,184.35,184.25,184.35,CITUNI,6672
344,2022-10-14 15:14:00,184.2,NSE,184.35,184.2,184.35,CITUNI,11818
345,2022-10-14 15:15:00,184.65,NSE,184.7,184.3,184.3,CITUNI,41807
346,2022-10-14 15:16:00,184.7,NSE,184.75,184.55,184.6,CITUNI,10053
347,2022-10-14 15:17:00,184.65,NSE,184.7,184.6,184.6,CITUNI,2167
348,2022-10-14 15:18:00,184.35,NSE,184.65,184.3,184.65,CITUNI,38898
349,2022-10-14 15:19:00,184.2,NSE,184.55,184.0,184.35,CITUNI,24828
350,2022-10-14 15:20:00,183.85,NSE,184.35,183.85,184.05,CITUNI,28553
351,2022-10-14 15:21:00,184.0,NSE,184.15,183.85,183.9,CITUNI,12654
352,2022-10-14 15:22:00,184.5,NSE,184.6,184.15,184.15,CITUNI,13979
353,2022-10-14 15:23:00,184.45,NSE,184.5,184.45,184.45,CITUNI,3288
354,2022-10-14 15:24:00,184.35,NSE,184.5,184.1,184.5,CITUNI,7401
355,2022-10-14 15:25:00,184.1,NSE,184.35,183.95,184.3,CITUNI,9506
356,2022-10-14 15:26:00,184.25,NSE,184.25,184.1,184.2,CITUNI,3047
357,2022-10-14 15:27:00,184.3,NSE,184.45,184.15,184.45,CITUNI,3077
358,2022-10-14 15:28:00,184.25,NSE,184.3,184.25,184.3,CITUNI,6063
359,2022-10-14 15:29:00,184.2,NSE,184.35,183.15,184.3,CITUNI,11107
