,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-25 14:47:00,167.95,NSE,168.05,167.65,168.0,CITUNI,12456
318,2021-02-25 14:48:00,167.8,NSE,167.8,167.6,167.8,CITUNI,7383
319,2021-02-25 14:49:00,167.85,NSE,167.85,167.65,167.8,CITUNI,1730
320,2021-02-25 14:50:00,167.55,NSE,167.85,167.55,167.8,CITUNI,7874
321,2021-02-25 14:51:00,167.5,NSE,167.65,167.4,167.65,CITUNI,4385
322,2021-02-25 14:52:00,167.75,NSE,167.8,167.4,167.5,CITUNI,10606
323,2021-02-25 14:53:00,167.75,NSE,167.75,167.7,167.75,CITUNI,2538
324,2021-02-25 14:54:00,167.8,NSE,167.8,167.7,167.75,CITUNI,4612
325,2021-02-25 14:55:00,167.65,NSE,168.0,167.6,167.95,CITUNI,4580
326,2021-02-25 14:56:00,167.7,NSE,167.75,167.65,167.75,CITUNI,4182
327,2021-02-25 14:57:00,167.7,NSE,168.0,167.55,167.9,CITUNI,9013
328,2021-02-25 14:58:00,167.7,NSE,167.7,167.5,167.7,CITUNI,925
329,2021-02-25 14:59:00,167.3,NSE,167.7,167.2,167.7,CITUNI,11744
330,2021-02-25 15:00:00,167.6,NSE,167.7,167.25,167.25,CITUNI,3965
331,2021-02-25 15:01:00,167.7,NSE,167.75,167.5,167.6,CITUNI,3343
332,2021-02-25 15:02:00,167.5,NSE,167.7,167.5,167.7,CITUNI,2036
333,2021-02-25 15:03:00,167.9,NSE,167.9,167.7,167.7,CITUNI,5745
334,2021-02-25 15:04:00,168.0,NSE,168.0,167.85,167.9,CITUNI,4187
335,2021-02-25 15:05:00,167.9,NSE,168.0,167.8,168.0,CITUNI,5653
336,2021-02-25 15:06:00,168.0,NSE,168.0,167.9,168.0,CITUNI,3625
337,2021-02-25 15:07:00,167.75,NSE,168.0,167.55,168.0,CITUNI,13311
338,2021-02-25 15:08:00,167.95,NSE,168.0,167.75,167.75,CITUNI,4969
339,2021-02-25 15:09:00,168.0,NSE,168.0,167.9,167.95,CITUNI,7029
340,2021-02-25 15:10:00,168.0,NSE,168.1,167.95,168.0,CITUNI,6922
341,2021-02-25 15:11:00,168.0,NSE,168.0,167.85,168.0,CITUNI,7928
342,2021-02-25 15:12:00,167.8,NSE,168.0,167.75,168.0,CITUNI,4497
343,2021-02-25 15:13:00,167.85,NSE,168.0,167.7,167.8,CITUNI,12950
344,2021-02-25 15:14:00,167.85,NSE,167.95,167.75,167.85,CITUNI,5079
345,2021-02-25 15:15:00,167.95,NSE,168.0,167.85,167.95,CITUNI,5910
346,2021-02-25 15:16:00,167.9,NSE,168.0,167.8,167.95,CITUNI,8569
347,2021-02-25 15:17:00,167.95,NSE,168.0,167.9,167.95,CITUNI,6199
348,2021-02-25 15:18:00,167.9,NSE,168.0,167.75,167.95,CITUNI,20000
349,2021-02-25 15:19:00,167.8,NSE,167.95,167.8,167.9,CITUNI,8018
350,2021-02-25 15:20:00,167.85,NSE,167.95,167.75,167.95,CITUNI,12419
351,2021-02-25 15:21:00,167.45,NSE,167.8,167.3,167.8,CITUNI,17073
352,2021-02-25 15:22:00,167.4,NSE,167.5,167.3,167.45,CITUNI,5226
353,2021-02-25 15:23:00,167.35,NSE,167.5,167.35,167.35,CITUNI,7257
354,2021-02-25 15:24:00,167.3,NSE,167.4,167.2,167.35,CITUNI,9322
355,2021-02-25 15:25:00,166.95,NSE,167.4,166.8,167.3,CITUNI,37415
356,2021-02-25 15:26:00,166.75,NSE,167.0,166.75,167.0,CITUNI,11032
357,2021-02-25 15:27:00,166.9,NSE,166.95,166.8,166.85,CITUNI,11465
358,2021-02-25 15:28:00,167.0,NSE,167.0,166.85,166.9,CITUNI,22536
359,2021-02-25 15:29:00,167.45,NSE,167.6,166.9,167.0,CITUNI,12839
