,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-17 14:52:00,241.0,NSE,241.0,240.2,240.2,CITUNI,4203
323,2020-01-17 14:53:00,241.05,NSE,241.3,241.0,241.0,CITUNI,1474
324,2020-01-17 14:54:00,241.5,NSE,241.5,241.05,241.05,CITUNI,2917
325,2020-01-17 14:55:00,242.05,NSE,242.15,241.6,241.6,CITUNI,3311
326,2020-01-17 14:56:00,242.0,NSE,242.5,241.95,242.5,CITUNI,3847
327,2020-01-17 14:57:00,242.65,NSE,242.95,242.0,242.0,CITUNI,5044
328,2020-01-17 14:58:00,243.0,NSE,243.0,242.75,242.85,CITUNI,5845
329,2020-01-17 14:59:00,243.0,NSE,243.0,242.6,242.85,CITUNI,5609
330,2020-01-17 15:00:00,243.1,NSE,243.5,242.8,242.85,CITUNI,16877
331,2020-01-17 15:01:00,244.0,NSE,244.0,243.0,243.1,CITUNI,5810
332,2020-01-17 15:02:00,243.1,NSE,244.0,243.05,244.0,CITUNI,1870
333,2020-01-17 15:03:00,242.85,NSE,243.4,241.0,243.1,CITUNI,9296
334,2020-01-17 15:04:00,243.45,NSE,243.5,242.45,242.9,CITUNI,3442
335,2020-01-17 15:05:00,244.0,NSE,244.0,243.45,243.7,CITUNI,3901
336,2020-01-17 15:06:00,244.5,NSE,244.5,244.05,244.05,CITUNI,3117
337,2020-01-17 15:07:00,244.9,NSE,244.9,244.45,244.45,CITUNI,7319
338,2020-01-17 15:08:00,245.5,NSE,245.7,244.9,244.9,CITUNI,20447
339,2020-01-17 15:09:00,245.2,NSE,245.35,245.0,245.3,CITUNI,6874
340,2020-01-17 15:10:00,245.2,NSE,245.25,245.0,245.25,CITUNI,3416
341,2020-01-17 15:11:00,245.2,NSE,245.2,245.0,245.05,CITUNI,4354
342,2020-01-17 15:12:00,245.05,NSE,245.1,245.0,245.0,CITUNI,1293
343,2020-01-17 15:13:00,244.1,NSE,245.15,244.1,245.0,CITUNI,1718
344,2020-01-17 15:14:00,245.1,NSE,245.1,244.3,244.45,CITUNI,2611
345,2020-01-17 15:15:00,245.05,NSE,245.1,245.0,245.0,CITUNI,5286
346,2020-01-17 15:16:00,245.2,NSE,245.2,245.0,245.15,CITUNI,4932
347,2020-01-17 15:17:00,245.2,NSE,245.2,245.0,245.0,CITUNI,3923
348,2020-01-17 15:18:00,245.2,NSE,245.2,245.0,245.05,CITUNI,1347
349,2020-01-17 15:19:00,245.15,NSE,245.25,245.05,245.05,CITUNI,976
350,2020-01-17 15:20:00,245.15,NSE,245.2,245.0,245.05,CITUNI,3010
351,2020-01-17 15:21:00,245.2,NSE,245.2,245.0,245.0,CITUNI,3203
352,2020-01-17 15:22:00,245.2,NSE,245.2,245.0,245.0,CITUNI,1318
353,2020-01-17 15:23:00,245.05,NSE,245.2,245.0,245.05,CITUNI,775
354,2020-01-17 15:24:00,245.2,NSE,245.2,245.0,245.0,CITUNI,2782
355,2020-01-17 15:25:00,245.05,NSE,245.2,245.0,245.05,CITUNI,1888
356,2020-01-17 15:26:00,245.05,NSE,245.25,245.05,245.05,CITUNI,844
357,2020-01-17 15:27:00,246.0,NSE,246.1,245.0,245.05,CITUNI,9367
358,2020-01-17 15:28:00,246.05,NSE,246.9,246.0,246.0,CITUNI,3296
359,2020-01-17 15:29:00,246.1,NSE,246.1,245.0,245.75,CITUNI,368
