,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-03-26 14:50:00,160.7,NSE,160.7,160.5,160.5,CITUNI,1691
321,2021-03-26 14:51:00,160.6,NSE,160.7,160.55,160.7,CITUNI,1434
322,2021-03-26 14:52:00,160.7,NSE,160.7,160.55,160.7,CITUNI,497
323,2021-03-26 14:53:00,160.65,NSE,160.7,160.55,160.7,CITUNI,195
324,2021-03-26 14:54:00,160.5,NSE,160.7,160.5,160.65,CITUNI,1247
325,2021-03-26 14:55:00,160.2,NSE,160.6,160.2,160.5,CITUNI,3631
326,2021-03-26 14:56:00,160.4,NSE,160.45,160.2,160.45,CITUNI,1870
327,2021-03-26 14:57:00,160.35,NSE,160.5,160.35,160.4,CITUNI,1614
328,2021-03-26 14:58:00,160.35,NSE,160.5,160.3,160.5,CITUNI,234
329,2021-03-26 14:59:00,160.35,NSE,160.45,160.2,160.45,CITUNI,4556
330,2021-03-26 15:00:00,160.4,NSE,160.4,160.25,160.35,CITUNI,950
331,2021-03-26 15:01:00,160.2,NSE,160.4,160.2,160.2,CITUNI,2832
332,2021-03-26 15:02:00,160.15,NSE,160.4,160.15,160.35,CITUNI,2051
333,2021-03-26 15:03:00,160.35,NSE,160.35,160.15,160.2,CITUNI,4935
334,2021-03-26 15:04:00,160.4,NSE,160.45,160.25,160.35,CITUNI,5626
335,2021-03-26 15:05:00,160.15,NSE,160.45,160.15,160.4,CITUNI,3024
336,2021-03-26 15:06:00,160.45,NSE,160.45,160.25,160.4,CITUNI,3303
337,2021-03-26 15:07:00,160.45,NSE,160.5,160.25,160.45,CITUNI,1775
338,2021-03-26 15:08:00,160.55,NSE,160.6,160.45,160.45,CITUNI,1840
339,2021-03-26 15:09:00,160.65,NSE,160.65,160.55,160.55,CITUNI,3002
340,2021-03-26 15:10:00,160.4,NSE,160.7,160.4,160.65,CITUNI,4791
341,2021-03-26 15:11:00,160.3,NSE,160.45,160.05,160.45,CITUNI,5782
342,2021-03-26 15:12:00,160.3,NSE,160.4,160.2,160.3,CITUNI,5535
343,2021-03-26 15:13:00,160.1,NSE,160.3,160.1,160.3,CITUNI,1277
344,2021-03-26 15:14:00,160.2,NSE,160.25,160.05,160.25,CITUNI,3869
345,2021-03-26 15:15:00,160.05,NSE,160.2,160.05,160.2,CITUNI,9239
346,2021-03-26 15:16:00,160.05,NSE,160.2,160.05,160.2,CITUNI,3558
347,2021-03-26 15:17:00,159.7,NSE,160.2,159.7,160.2,CITUNI,29213
348,2021-03-26 15:18:00,159.8,NSE,159.85,159.65,159.7,CITUNI,8743
349,2021-03-26 15:19:00,159.65,NSE,159.9,159.6,159.75,CITUNI,8530
350,2021-03-26 15:20:00,159.8,NSE,159.9,159.75,159.75,CITUNI,5393
351,2021-03-26 15:21:00,159.5,NSE,159.8,159.25,159.8,CITUNI,20656
352,2021-03-26 15:22:00,159.5,NSE,159.5,159.3,159.5,CITUNI,9230
353,2021-03-26 15:23:00,159.45,NSE,159.5,159.4,159.5,CITUNI,7919
354,2021-03-26 15:24:00,159.0,NSE,159.5,158.8,159.45,CITUNI,47655
355,2021-03-26 15:25:00,159.0,NSE,159.0,158.75,159.0,CITUNI,22898
356,2021-03-26 15:26:00,158.95,NSE,159.0,158.8,158.95,CITUNI,26533
357,2021-03-26 15:27:00,159.7,NSE,159.7,158.95,159.0,CITUNI,49846
358,2021-03-26 15:28:00,159.3,NSE,159.75,159.3,159.6,CITUNI,4363
359,2021-03-26 15:29:00,160.0,NSE,160.35,160.0,160.0,CITUNI,61999
