,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-03 14:50:00,157.95,NSE,158.0,157.9,157.9,CITUNI,6106
320,2023-02-03 14:51:00,158.0,NSE,158.05,157.95,157.95,CITUNI,1937
321,2023-02-03 14:52:00,158.0,NSE,158.05,157.95,158.05,CITUNI,1107
322,2023-02-03 14:53:00,158.0,NSE,158.0,158.0,158.0,CITUNI,370
323,2023-02-03 14:54:00,157.9,NSE,158.0,157.8,157.95,CITUNI,6358
324,2023-02-03 14:55:00,157.8,NSE,157.9,157.8,157.9,CITUNI,2559
325,2023-02-03 14:56:00,157.9,NSE,157.9,157.8,157.8,CITUNI,1948
326,2023-02-03 14:57:00,157.85,NSE,157.9,157.85,157.9,CITUNI,2127
327,2023-02-03 14:58:00,157.9,NSE,158.0,157.85,157.85,CITUNI,4421
328,2023-02-03 14:59:00,157.85,NSE,158.0,157.85,157.9,CITUNI,1462
329,2023-02-03 15:00:00,158.1,NSE,158.1,158.0,158.0,CITUNI,12965
330,2023-02-03 15:01:00,158.15,NSE,158.15,158.1,158.15,CITUNI,2418
331,2023-02-03 15:02:00,158.05,NSE,158.15,157.95,158.15,CITUNI,7044
332,2023-02-03 15:03:00,158.0,NSE,158.05,157.95,157.95,CITUNI,1674
333,2023-02-03 15:04:00,158.05,NSE,158.05,158.0,158.05,CITUNI,2275
334,2023-02-03 15:05:00,157.9,NSE,158.05,157.85,158.05,CITUNI,6510
335,2023-02-03 15:06:00,157.85,NSE,157.85,157.75,157.85,CITUNI,2405
336,2023-02-03 15:07:00,157.75,NSE,157.85,157.75,157.85,CITUNI,4534
337,2023-02-03 15:08:00,157.7,NSE,157.75,157.6,157.7,CITUNI,3411
338,2023-02-03 15:09:00,157.25,NSE,157.65,157.1,157.6,CITUNI,16410
339,2023-02-03 15:10:00,157.45,NSE,157.55,157.25,157.35,CITUNI,13464
340,2023-02-03 15:11:00,157.7,NSE,157.75,157.45,157.45,CITUNI,7321
341,2023-02-03 15:12:00,157.9,NSE,157.9,157.7,157.7,CITUNI,4690
342,2023-02-03 15:13:00,157.85,NSE,157.9,157.75,157.85,CITUNI,4628
343,2023-02-03 15:14:00,157.7,NSE,157.85,157.65,157.85,CITUNI,3770
344,2023-02-03 15:15:00,157.8,NSE,157.8,157.55,157.7,CITUNI,9108
345,2023-02-03 15:16:00,157.8,NSE,157.8,157.75,157.8,CITUNI,1815
346,2023-02-03 15:17:00,157.85,NSE,157.85,157.75,157.8,CITUNI,2820
347,2023-02-03 15:18:00,157.8,NSE,157.85,157.75,157.85,CITUNI,2563
348,2023-02-03 15:19:00,157.75,NSE,157.85,157.75,157.8,CITUNI,2892
349,2023-02-03 15:20:00,157.9,NSE,158.0,157.75,157.8,CITUNI,10220
350,2023-02-03 15:21:00,158.0,NSE,158.0,157.95,157.95,CITUNI,5188
351,2023-02-03 15:22:00,158.0,NSE,158.0,157.95,158.0,CITUNI,6412
352,2023-02-03 15:23:00,157.9,NSE,158.0,157.9,158.0,CITUNI,3153
353,2023-02-03 15:24:00,157.75,NSE,157.95,157.75,157.95,CITUNI,4844
354,2023-02-03 15:25:00,157.4,NSE,157.6,157.4,157.55,CITUNI,5989
355,2023-02-03 15:26:00,157.5,NSE,157.5,157.4,157.4,CITUNI,3450
356,2023-02-03 15:27:00,157.55,NSE,157.6,157.45,157.55,CITUNI,4879
357,2023-02-03 15:28:00,157.45,NSE,157.6,157.25,157.55,CITUNI,8223
358,2023-02-03 15:29:00,157.4,NSE,157.5,157.3,157.4,CITUNI,2777
