,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-10 14:47:00,165.8,NSE,165.95,165.4,165.4,CITUNI,4346
318,2023-01-10 14:48:00,165.65,NSE,165.75,165.65,165.7,CITUNI,2152
319,2023-01-10 14:49:00,165.6,NSE,165.75,165.6,165.6,CITUNI,2672
320,2023-01-10 14:50:00,165.8,NSE,165.85,165.65,165.7,CITUNI,633
321,2023-01-10 14:51:00,165.5,NSE,165.8,165.5,165.75,CITUNI,13859
322,2023-01-10 14:52:00,165.55,NSE,165.55,165.5,165.55,CITUNI,961
323,2023-01-10 14:53:00,165.5,NSE,165.55,165.3,165.55,CITUNI,7630
324,2023-01-10 14:54:00,165.5,NSE,165.65,165.35,165.5,CITUNI,26497
325,2023-01-10 14:55:00,165.6,NSE,165.6,165.4,165.4,CITUNI,2995
326,2023-01-10 14:56:00,165.6,NSE,165.7,165.45,165.6,CITUNI,2998
327,2023-01-10 14:57:00,165.55,NSE,165.6,165.5,165.6,CITUNI,2689
328,2023-01-10 14:58:00,165.3,NSE,165.6,165.15,165.55,CITUNI,10804
329,2023-01-10 14:59:00,165.25,NSE,165.35,165.15,165.3,CITUNI,4720
330,2023-01-10 15:00:00,165.45,NSE,165.5,165.4,165.5,CITUNI,513
331,2023-01-10 15:01:00,165.5,NSE,165.5,165.4,165.45,CITUNI,6050
332,2023-01-10 15:02:00,165.45,NSE,165.8,165.45,165.45,CITUNI,40700
333,2023-01-10 15:03:00,165.45,NSE,165.5,165.25,165.45,CITUNI,4697
334,2023-01-10 15:04:00,165.75,NSE,165.75,165.45,165.45,CITUNI,4452
335,2023-01-10 15:05:00,165.85,NSE,165.85,165.7,165.7,CITUNI,6701
336,2023-01-10 15:06:00,165.7,NSE,165.85,165.7,165.85,CITUNI,3934
337,2023-01-10 15:07:00,165.75,NSE,165.95,165.7,165.7,CITUNI,5685
338,2023-01-10 15:08:00,166.0,NSE,166.0,165.7,165.85,CITUNI,27621
339,2023-01-10 15:09:00,165.95,NSE,166.2,165.75,166.0,CITUNI,24765
340,2023-01-10 15:10:00,165.8,NSE,166.0,165.75,166.0,CITUNI,10436
341,2023-01-10 15:11:00,165.9,NSE,166.0,165.85,165.9,CITUNI,5640
342,2023-01-10 15:12:00,165.85,NSE,166.0,165.85,166.0,CITUNI,6265
343,2023-01-10 15:13:00,165.8,NSE,165.95,165.8,165.9,CITUNI,9498
344,2023-01-10 15:14:00,166.05,NSE,166.2,165.8,165.8,CITUNI,38615
345,2023-01-10 15:15:00,166.05,NSE,166.25,166.05,166.05,CITUNI,14811
346,2023-01-10 15:16:00,166.0,NSE,166.15,165.9,166.05,CITUNI,13483
347,2023-01-10 15:17:00,166.15,NSE,166.2,166.0,166.05,CITUNI,19786
348,2023-01-10 15:18:00,165.95,NSE,166.15,165.85,166.1,CITUNI,13093
349,2023-01-10 15:19:00,166.0,NSE,166.1,165.9,166.0,CITUNI,24186
350,2023-01-10 15:20:00,165.5,NSE,166.1,165.45,166.05,CITUNI,141909
351,2023-01-10 15:21:00,165.8,NSE,165.8,165.55,165.6,CITUNI,6814
352,2023-01-10 15:22:00,165.7,NSE,165.9,165.7,165.8,CITUNI,8664
353,2023-01-10 15:23:00,165.55,NSE,165.75,165.5,165.65,CITUNI,12227
354,2023-01-10 15:24:00,165.6,NSE,165.65,165.55,165.6,CITUNI,8972
355,2023-01-10 15:25:00,165.85,NSE,165.85,165.55,165.55,CITUNI,26379
356,2023-01-10 15:26:00,165.7,NSE,165.8,165.65,165.8,CITUNI,13497
357,2023-01-10 15:27:00,165.7,NSE,165.8,165.65,165.7,CITUNI,7961
358,2023-01-10 15:28:00,165.6,NSE,165.8,165.5,165.8,CITUNI,8993
359,2023-01-10 15:29:00,165.75,NSE,165.75,165.5,165.55,CITUNI,9884
