,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-01 14:49:00,153.4,NSE,153.45,153.0,153.05,CITUNI,2368
320,2023-02-01 14:50:00,152.55,NSE,153.5,152.55,153.4,CITUNI,19765
321,2023-02-01 14:51:00,152.5,NSE,152.6,152.35,152.55,CITUNI,3471
322,2023-02-01 14:52:00,154.25,NSE,154.25,152.4,152.4,CITUNI,14161
323,2023-02-01 14:53:00,153.9,NSE,154.5,153.9,154.1,CITUNI,21817
324,2023-02-01 14:54:00,154.4,NSE,154.4,153.8,153.9,CITUNI,2710
325,2023-02-01 14:55:00,154.25,NSE,154.55,154.1,154.45,CITUNI,1645
326,2023-02-01 14:56:00,154.6,NSE,154.6,154.2,154.2,CITUNI,3937
327,2023-02-01 14:57:00,153.9,NSE,154.5,153.9,154.5,CITUNI,2754
328,2023-02-01 14:58:00,153.7,NSE,153.85,153.65,153.85,CITUNI,2541
329,2023-02-01 14:59:00,154.35,NSE,154.5,153.8,153.8,CITUNI,12524
330,2023-02-01 15:00:00,153.95,NSE,154.75,153.85,154.75,CITUNI,13333
331,2023-02-01 15:01:00,154.3,NSE,154.3,153.8,153.95,CITUNI,2794
332,2023-02-01 15:02:00,154.9,NSE,154.95,154.3,154.35,CITUNI,10089
333,2023-02-01 15:03:00,155.0,NSE,155.0,154.8,155.0,CITUNI,963
334,2023-02-01 15:04:00,155.2,NSE,155.2,155.0,155.0,CITUNI,7658
335,2023-02-01 15:05:00,155.5,NSE,155.5,155.0,155.2,CITUNI,1165
336,2023-02-01 15:06:00,154.95,NSE,155.4,154.9,155.4,CITUNI,14400
337,2023-02-01 15:07:00,155.35,NSE,155.35,154.8,155.0,CITUNI,1511
338,2023-02-01 15:08:00,155.35,NSE,155.45,155.3,155.3,CITUNI,1243
339,2023-02-01 15:09:00,155.6,NSE,155.65,155.3,155.45,CITUNI,8580
340,2023-02-01 15:10:00,155.3,NSE,155.65,155.05,155.6,CITUNI,7350
341,2023-02-01 15:11:00,154.9,NSE,155.2,154.9,155.2,CITUNI,4171
342,2023-02-01 15:12:00,154.65,NSE,155.2,154.65,155.0,CITUNI,71640
343,2023-02-01 15:13:00,154.6,NSE,154.85,154.6,154.6,CITUNI,3822
344,2023-02-01 15:14:00,154.6,NSE,154.8,154.4,154.8,CITUNI,10312
345,2023-02-01 15:15:00,154.75,NSE,154.85,154.55,154.6,CITUNI,3181
346,2023-02-01 15:16:00,154.9,NSE,154.9,154.75,154.85,CITUNI,925
347,2023-02-01 15:17:00,154.8,NSE,154.9,154.6,154.9,CITUNI,13132
348,2023-02-01 15:18:00,154.9,NSE,154.9,154.7,154.8,CITUNI,4268
349,2023-02-01 15:19:00,154.75,NSE,154.9,154.7,154.9,CITUNI,2675
350,2023-02-01 15:20:00,154.75,NSE,154.85,154.75,154.85,CITUNI,7899
351,2023-02-01 15:21:00,154.65,NSE,154.8,154.65,154.75,CITUNI,5486
352,2023-02-01 15:22:00,154.45,NSE,154.8,154.25,154.8,CITUNI,9110
353,2023-02-01 15:23:00,154.4,NSE,154.45,154.35,154.45,CITUNI,2364
354,2023-02-01 15:24:00,154.4,NSE,154.45,154.4,154.45,CITUNI,1234
355,2023-02-01 15:25:00,154.45,NSE,154.45,154.4,154.4,CITUNI,2781
356,2023-02-01 15:26:00,154.45,NSE,154.7,154.4,154.4,CITUNI,10112
357,2023-02-01 15:27:00,154.5,NSE,154.65,154.45,154.5,CITUNI,6174
358,2023-02-01 15:28:00,154.8,NSE,154.8,154.5,154.5,CITUNI,2281
359,2023-02-01 15:29:00,154.4,NSE,154.8,154.4,154.8,CITUNI,3028
