,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-31 14:47:00,140.7,NSE,140.9,140.7,140.85,CITUNI,3989
318,2022-05-31 14:48:00,140.7,NSE,140.75,140.65,140.75,CITUNI,3131
319,2022-05-31 14:49:00,140.3,NSE,140.7,140.2,140.7,CITUNI,24757
320,2022-05-31 14:50:00,140.6,NSE,140.65,140.4,140.4,CITUNI,10955
321,2022-05-31 14:51:00,140.55,NSE,140.65,140.55,140.6,CITUNI,2349
322,2022-05-31 14:52:00,140.6,NSE,140.6,140.55,140.6,CITUNI,1961
323,2022-05-31 14:53:00,140.55,NSE,140.6,140.45,140.6,CITUNI,4731
324,2022-05-31 14:54:00,140.5,NSE,140.5,140.35,140.5,CITUNI,4810
325,2022-05-31 14:55:00,140.45,NSE,140.5,140.4,140.5,CITUNI,1902
326,2022-05-31 14:56:00,140.35,NSE,140.45,140.35,140.45,CITUNI,6579
327,2022-05-31 14:57:00,140.5,NSE,140.5,140.35,140.4,CITUNI,3906
328,2022-05-31 14:58:00,140.6,NSE,140.6,140.4,140.4,CITUNI,4826
329,2022-05-31 14:59:00,140.75,NSE,140.85,140.6,140.6,CITUNI,3082
330,2022-05-31 15:00:00,140.55,NSE,140.85,140.55,140.65,CITUNI,25140
331,2022-05-31 15:01:00,140.45,NSE,140.55,140.35,140.55,CITUNI,11739
332,2022-05-31 15:02:00,140.0,NSE,140.4,140.0,140.4,CITUNI,18888
333,2022-05-31 15:03:00,140.05,NSE,140.1,140.0,140.1,CITUNI,6014
334,2022-05-31 15:04:00,140.05,NSE,140.1,140.0,140.05,CITUNI,5990
335,2022-05-31 15:05:00,140.1,NSE,140.15,140.05,140.05,CITUNI,12219
336,2022-05-31 15:06:00,140.1,NSE,140.1,140.05,140.1,CITUNI,12688
337,2022-05-31 15:07:00,140.05,NSE,140.1,140.0,140.1,CITUNI,9262
338,2022-05-31 15:08:00,139.9,NSE,140.15,139.85,140.1,CITUNI,10951
339,2022-05-31 15:09:00,140.15,NSE,140.15,139.9,139.9,CITUNI,8291
340,2022-05-31 15:10:00,140.15,NSE,140.2,140.05,140.15,CITUNI,8554
341,2022-05-31 15:11:00,140.0,NSE,140.15,140.0,140.1,CITUNI,4273
342,2022-05-31 15:12:00,140.05,NSE,140.05,139.8,140.0,CITUNI,23771
343,2022-05-31 15:13:00,140.0,NSE,140.15,140.0,140.05,CITUNI,13419
344,2022-05-31 15:14:00,140.0,NSE,140.1,140.0,140.1,CITUNI,12637
345,2022-05-31 15:15:00,139.9,NSE,140.0,139.75,139.8,CITUNI,27902
346,2022-05-31 15:16:00,140.05,NSE,140.05,139.85,139.9,CITUNI,14280
347,2022-05-31 15:17:00,140.05,NSE,140.15,140.0,140.1,CITUNI,20980
348,2022-05-31 15:18:00,139.95,NSE,140.05,139.8,140.0,CITUNI,34472
349,2022-05-31 15:19:00,140.0,NSE,140.0,139.85,139.9,CITUNI,35774
350,2022-05-31 15:20:00,140.1,NSE,140.3,140.0,140.0,CITUNI,25704
351,2022-05-31 15:21:00,140.15,NSE,140.25,140.1,140.25,CITUNI,7526
352,2022-05-31 15:22:00,140.1,NSE,140.2,140.05,140.15,CITUNI,10857
353,2022-05-31 15:23:00,140.1,NSE,140.1,140.05,140.1,CITUNI,4606
354,2022-05-31 15:24:00,140.15,NSE,140.2,140.05,140.1,CITUNI,17131
355,2022-05-31 15:25:00,140.15,NSE,140.15,140.05,140.15,CITUNI,7296
356,2022-05-31 15:26:00,140.15,NSE,140.15,140.1,140.15,CITUNI,6912
357,2022-05-31 15:27:00,140.05,NSE,140.35,140.05,140.1,CITUNI,19815
358,2022-05-31 15:28:00,140.3,NSE,140.35,140.1,140.3,CITUNI,4265
359,2022-05-31 15:29:00,140.5,NSE,140.6,140.3,140.5,CITUNI,16734
