,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-21 14:47:00,175.1,NSE,175.15,174.95,175.05,CITUNI,8155
318,2021-05-21 14:48:00,175.0,NSE,175.15,175.0,175.0,CITUNI,4487
319,2021-05-21 14:49:00,175.1,NSE,175.1,175.0,175.0,CITUNI,4031
320,2021-05-21 14:50:00,175.0,NSE,175.25,174.95,175.0,CITUNI,12445
321,2021-05-21 14:51:00,175.0,NSE,175.15,175.0,175.0,CITUNI,4884
322,2021-05-21 14:52:00,175.05,NSE,175.05,175.0,175.0,CITUNI,20648
323,2021-05-21 14:53:00,175.2,NSE,175.2,175.0,175.0,CITUNI,13529
324,2021-05-21 14:54:00,175.2,NSE,175.3,175.1,175.3,CITUNI,15821
325,2021-05-21 14:55:00,175.1,NSE,175.2,175.1,175.2,CITUNI,2118
326,2021-05-21 14:56:00,175.2,NSE,175.2,175.1,175.1,CITUNI,3459
327,2021-05-21 14:57:00,175.0,NSE,175.2,175.0,175.2,CITUNI,22524
328,2021-05-21 14:58:00,175.05,NSE,175.1,174.95,175.0,CITUNI,7448
329,2021-05-21 14:59:00,175.0,NSE,175.1,175.0,175.0,CITUNI,6228
330,2021-05-21 15:00:00,175.0,NSE,175.1,174.95,175.05,CITUNI,5540
331,2021-05-21 15:01:00,175.0,NSE,175.15,175.0,175.0,CITUNI,37402
332,2021-05-21 15:02:00,175.0,NSE,175.1,175.0,175.05,CITUNI,3337
333,2021-05-21 15:03:00,175.0,NSE,175.05,175.0,175.0,CITUNI,25991
334,2021-05-21 15:04:00,175.0,NSE,175.05,175.0,175.0,CITUNI,4101
335,2021-05-21 15:05:00,175.0,NSE,175.1,175.0,175.05,CITUNI,8106
336,2021-05-21 15:06:00,175.0,NSE,175.1,175.0,175.0,CITUNI,16721
337,2021-05-21 15:07:00,175.0,NSE,175.1,175.0,175.0,CITUNI,9968
338,2021-05-21 15:08:00,175.05,NSE,175.1,175.0,175.0,CITUNI,8609
339,2021-05-21 15:09:00,175.0,NSE,175.1,175.0,175.0,CITUNI,3339
340,2021-05-21 15:10:00,175.0,NSE,175.0,174.95,175.0,CITUNI,18937
341,2021-05-21 15:11:00,175.0,NSE,175.15,175.0,175.05,CITUNI,7834
342,2021-05-21 15:12:00,175.1,NSE,175.15,175.0,175.1,CITUNI,14902
343,2021-05-21 15:13:00,175.0,NSE,175.1,175.0,175.0,CITUNI,15881
344,2021-05-21 15:14:00,175.1,NSE,175.4,175.0,175.0,CITUNI,115238
345,2021-05-21 15:15:00,175.1,NSE,175.2,175.0,175.15,CITUNI,32595
346,2021-05-21 15:16:00,175.0,NSE,175.1,175.0,175.1,CITUNI,39256
347,2021-05-21 15:17:00,175.0,NSE,175.1,175.0,175.0,CITUNI,35845
348,2021-05-21 15:18:00,175.2,NSE,175.2,175.0,175.05,CITUNI,19158
349,2021-05-21 15:19:00,175.1,NSE,175.2,175.0,175.0,CITUNI,32474
350,2021-05-21 15:20:00,175.1,NSE,175.15,174.95,175.05,CITUNI,28277
351,2021-05-21 15:21:00,175.15,NSE,175.15,175.0,175.05,CITUNI,25435
352,2021-05-21 15:22:00,175.15,NSE,175.15,175.0,175.0,CITUNI,15552
353,2021-05-21 15:23:00,175.15,NSE,175.2,175.05,175.05,CITUNI,70611
354,2021-05-21 15:24:00,175.05,NSE,175.2,175.0,175.05,CITUNI,36425
355,2021-05-21 15:25:00,175.05,NSE,175.2,175.05,175.05,CITUNI,12614
356,2021-05-21 15:26:00,175.15,NSE,175.25,175.1,175.15,CITUNI,16905
357,2021-05-21 15:27:00,175.2,NSE,175.2,175.0,175.2,CITUNI,10418
358,2021-05-21 15:28:00,175.05,NSE,175.25,175.0,175.15,CITUNI,10489
359,2021-05-21 15:29:00,174.8,NSE,175.2,174.65,175.1,CITUNI,89854
