,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-24 14:48:00,144.55,NSE,144.7,144.55,144.55,CITUNI,1205
319,2024-05-24 14:49:00,144.55,NSE,144.65,144.55,144.65,CITUNI,707
320,2024-05-24 14:50:00,144.95,NSE,144.95,144.55,144.65,CITUNI,29296
321,2024-05-24 14:51:00,145.0,NSE,145.1,144.8,144.9,CITUNI,12504
322,2024-05-24 14:52:00,145.0,NSE,145.05,145.0,145.0,CITUNI,17348
323,2024-05-24 14:53:00,145.0,NSE,145.1,145.0,145.1,CITUNI,10685
324,2024-05-24 14:54:00,145.0,NSE,145.05,145.0,145.0,CITUNI,17339
325,2024-05-24 14:55:00,145.0,NSE,145.05,145.0,145.0,CITUNI,21620
326,2024-05-24 14:56:00,145.0,NSE,145.1,145.0,145.0,CITUNI,22956
327,2024-05-24 14:57:00,145.05,NSE,145.05,145.0,145.0,CITUNI,14123
328,2024-05-24 14:58:00,144.95,NSE,145.05,144.8,145.0,CITUNI,201898
329,2024-05-24 14:59:00,144.9,NSE,145.0,144.9,144.9,CITUNI,36887
330,2024-05-24 15:00:00,144.85,NSE,145.05,144.8,144.9,CITUNI,282152
331,2024-05-24 15:01:00,144.3,NSE,144.8,144.2,144.8,CITUNI,144006
332,2024-05-24 15:02:00,144.6,NSE,144.65,144.25,144.25,CITUNI,26695
333,2024-05-24 15:03:00,144.85,NSE,144.9,144.65,144.65,CITUNI,21180
334,2024-05-24 15:04:00,144.8,NSE,145.0,144.8,144.85,CITUNI,28495
335,2024-05-24 15:05:00,144.9,NSE,144.95,144.8,144.85,CITUNI,31762
336,2024-05-24 15:06:00,144.9,NSE,144.95,144.75,144.9,CITUNI,3302
337,2024-05-24 15:07:00,144.75,NSE,144.9,144.75,144.75,CITUNI,6958
338,2024-05-24 15:08:00,144.9,NSE,145.0,144.8,144.85,CITUNI,9920
339,2024-05-24 15:09:00,145.0,NSE,145.0,144.9,144.9,CITUNI,107238
340,2024-05-24 15:10:00,144.9,NSE,145.0,144.85,145.0,CITUNI,22346
341,2024-05-24 15:11:00,144.9,NSE,145.0,144.85,144.9,CITUNI,20841
342,2024-05-24 15:12:00,144.8,NSE,144.95,144.8,144.95,CITUNI,23337
343,2024-05-24 15:13:00,144.95,NSE,144.95,144.8,144.95,CITUNI,24691
344,2024-05-24 15:14:00,144.75,NSE,144.95,144.75,144.95,CITUNI,24377
345,2024-05-24 15:15:00,144.8,NSE,144.95,144.75,144.75,CITUNI,24585
346,2024-05-24 15:16:00,144.8,NSE,144.95,144.8,144.9,CITUNI,27243
347,2024-05-24 15:17:00,144.95,NSE,144.95,144.8,144.8,CITUNI,26959
348,2024-05-24 15:18:00,144.8,NSE,144.95,144.7,144.85,CITUNI,61832
349,2024-05-24 15:19:00,144.8,NSE,144.9,144.75,144.8,CITUNI,24986
350,2024-05-24 15:20:00,144.65,NSE,144.95,144.65,144.95,CITUNI,33927
351,2024-05-24 15:21:00,144.7,NSE,144.75,144.65,144.65,CITUNI,6126
352,2024-05-24 15:22:00,144.65,NSE,144.75,144.6,144.75,CITUNI,12259
353,2024-05-24 15:23:00,144.6,NSE,144.7,144.6,144.6,CITUNI,19677
354,2024-05-24 15:24:00,144.85,NSE,144.85,144.6,144.6,CITUNI,25086
355,2024-05-24 15:25:00,144.8,NSE,144.95,144.8,144.85,CITUNI,59452
356,2024-05-24 15:26:00,144.9,NSE,144.9,144.8,144.8,CITUNI,18602
357,2024-05-24 15:27:00,144.7,NSE,144.95,144.65,144.9,CITUNI,17362
358,2024-05-24 15:28:00,144.5,NSE,144.75,144.5,144.75,CITUNI,28807
359,2024-05-24 15:29:00,144.5,NSE,144.75,144.25,144.5,CITUNI,16864
