,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-08 14:48:00,162.35,NSE,162.35,162.15,162.3,CITUNI,3047
319,2021-07-08 14:49:00,162.3,NSE,162.35,162.3,162.35,CITUNI,1289
320,2021-07-08 14:50:00,162.1,NSE,162.3,162.1,162.25,CITUNI,4292
321,2021-07-08 14:51:00,162.4,NSE,162.4,162.3,162.3,CITUNI,2372
322,2021-07-08 14:52:00,162.35,NSE,162.45,162.3,162.4,CITUNI,4318
323,2021-07-08 14:53:00,162.05,NSE,162.4,162.05,162.35,CITUNI,2231
324,2021-07-08 14:54:00,162.1,NSE,162.2,162.0,162.05,CITUNI,1317
325,2021-07-08 14:55:00,162.0,NSE,162.15,162.0,162.1,CITUNI,4090
326,2021-07-08 14:56:00,162.15,NSE,162.15,162.05,162.05,CITUNI,984
327,2021-07-08 14:57:00,162.15,NSE,162.15,162.0,162.05,CITUNI,4122
328,2021-07-08 14:58:00,162.05,NSE,162.1,162.0,162.05,CITUNI,4588
329,2021-07-08 14:59:00,161.9,NSE,162.05,161.9,162.05,CITUNI,4601
330,2021-07-08 15:00:00,161.9,NSE,162.15,161.9,162.0,CITUNI,4466
331,2021-07-08 15:01:00,162.35,NSE,162.35,162.0,162.0,CITUNI,2927
332,2021-07-08 15:02:00,162.3,NSE,162.35,162.25,162.3,CITUNI,3491
333,2021-07-08 15:03:00,162.3,NSE,162.35,162.3,162.3,CITUNI,2980
334,2021-07-08 15:04:00,162.45,NSE,162.45,162.35,162.35,CITUNI,11029
335,2021-07-08 15:05:00,162.25,NSE,162.5,162.25,162.5,CITUNI,2059
336,2021-07-08 15:06:00,162.0,NSE,162.35,162.0,162.35,CITUNI,6192
337,2021-07-08 15:07:00,162.25,NSE,162.25,162.1,162.1,CITUNI,2403
338,2021-07-08 15:08:00,162.05,NSE,162.25,162.05,162.2,CITUNI,4346
339,2021-07-08 15:09:00,162.15,NSE,162.25,162.05,162.25,CITUNI,3391
340,2021-07-08 15:10:00,162.05,NSE,162.1,162.05,162.1,CITUNI,6429
341,2021-07-08 15:11:00,162.05,NSE,162.15,162.05,162.05,CITUNI,2413
342,2021-07-08 15:12:00,162.3,NSE,162.3,162.05,162.1,CITUNI,8456
343,2021-07-08 15:13:00,162.35,NSE,162.35,162.25,162.3,CITUNI,7148
344,2021-07-08 15:14:00,162.25,NSE,162.35,162.25,162.35,CITUNI,3928
345,2021-07-08 15:15:00,162.4,NSE,162.45,162.25,162.35,CITUNI,2939
346,2021-07-08 15:16:00,162.45,NSE,162.45,162.35,162.35,CITUNI,4517
347,2021-07-08 15:17:00,162.45,NSE,162.45,162.4,162.4,CITUNI,3188
348,2021-07-08 15:18:00,162.3,NSE,162.45,162.3,162.45,CITUNI,6177
349,2021-07-08 15:19:00,162.3,NSE,162.45,162.3,162.3,CITUNI,7913
350,2021-07-08 15:20:00,162.45,NSE,162.45,162.3,162.35,CITUNI,10630
351,2021-07-08 15:21:00,162.45,NSE,162.6,162.35,162.45,CITUNI,21975
352,2021-07-08 15:22:00,162.6,NSE,162.6,162.4,162.4,CITUNI,19095
353,2021-07-08 15:23:00,162.6,NSE,162.65,162.55,162.65,CITUNI,1157
354,2021-07-08 15:24:00,162.75,NSE,162.8,162.6,162.6,CITUNI,10468
355,2021-07-08 15:25:00,162.85,NSE,162.85,162.75,162.75,CITUNI,3522
356,2021-07-08 15:26:00,162.9,NSE,162.9,162.8,162.8,CITUNI,13665
357,2021-07-08 15:27:00,162.85,NSE,162.9,162.8,162.85,CITUNI,5206
358,2021-07-08 15:28:00,162.9,NSE,162.95,162.75,162.85,CITUNI,8246
359,2021-07-08 15:29:00,162.9,NSE,162.9,162.7,162.8,CITUNI,10800
