,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-16 14:48:00,122.4,NSE,122.4,122.35,122.35,CITUNI,1250
319,2023-08-16 14:49:00,122.45,NSE,122.45,122.35,122.4,CITUNI,2374
320,2023-08-16 14:50:00,122.45,NSE,122.45,122.35,122.45,CITUNI,2790
321,2023-08-16 14:51:00,122.45,NSE,122.45,122.4,122.45,CITUNI,529
322,2023-08-16 14:52:00,122.4,NSE,122.45,122.35,122.4,CITUNI,4394
323,2023-08-16 14:53:00,122.4,NSE,122.45,122.4,122.45,CITUNI,1172
324,2023-08-16 14:54:00,122.35,NSE,122.4,122.35,122.4,CITUNI,1563
325,2023-08-16 14:55:00,122.35,NSE,122.4,122.35,122.35,CITUNI,1654
326,2023-08-16 14:56:00,122.35,NSE,122.45,122.3,122.35,CITUNI,2652
327,2023-08-16 14:57:00,122.35,NSE,122.4,122.3,122.3,CITUNI,1477
328,2023-08-16 14:58:00,122.25,NSE,122.4,122.2,122.3,CITUNI,14598
329,2023-08-16 14:59:00,122.35,NSE,122.35,122.2,122.25,CITUNI,5679
330,2023-08-16 15:00:00,122.35,NSE,122.4,122.3,122.35,CITUNI,12306
331,2023-08-16 15:01:00,122.65,NSE,122.65,122.35,122.35,CITUNI,13606
332,2023-08-16 15:02:00,122.45,NSE,122.6,122.45,122.6,CITUNI,3620
333,2023-08-16 15:03:00,122.55,NSE,122.55,122.45,122.5,CITUNI,3554
334,2023-08-16 15:04:00,122.5,NSE,122.55,122.45,122.55,CITUNI,5717
335,2023-08-16 15:05:00,122.45,NSE,122.55,122.45,122.5,CITUNI,2850
336,2023-08-16 15:06:00,122.55,NSE,122.55,122.5,122.5,CITUNI,7723
337,2023-08-16 15:07:00,122.5,NSE,122.55,122.5,122.55,CITUNI,1435
338,2023-08-16 15:08:00,122.5,NSE,122.5,122.35,122.5,CITUNI,14794
339,2023-08-16 15:09:00,122.5,NSE,122.5,122.35,122.35,CITUNI,19343
340,2023-08-16 15:10:00,122.35,NSE,122.5,122.35,122.5,CITUNI,9786
341,2023-08-16 15:11:00,122.45,NSE,122.45,122.35,122.4,CITUNI,10962
342,2023-08-16 15:12:00,122.4,NSE,122.45,122.35,122.45,CITUNI,3091
343,2023-08-16 15:13:00,122.4,NSE,122.45,122.35,122.35,CITUNI,6533
344,2023-08-16 15:14:00,122.3,NSE,122.4,122.25,122.4,CITUNI,8153
345,2023-08-16 15:15:00,122.35,NSE,122.5,122.2,122.25,CITUNI,20636
346,2023-08-16 15:16:00,122.35,NSE,122.45,122.35,122.35,CITUNI,9238
347,2023-08-16 15:17:00,122.4,NSE,122.45,122.25,122.35,CITUNI,9539
348,2023-08-16 15:18:00,122.35,NSE,122.4,122.25,122.4,CITUNI,6330
349,2023-08-16 15:19:00,122.25,NSE,122.45,122.25,122.3,CITUNI,24134
350,2023-08-16 15:20:00,122.3,NSE,122.4,122.25,122.35,CITUNI,47228
351,2023-08-16 15:21:00,122.3,NSE,122.45,122.3,122.4,CITUNI,27070
352,2023-08-16 15:22:00,122.35,NSE,122.4,122.3,122.4,CITUNI,7208
353,2023-08-16 15:23:00,122.3,NSE,122.45,122.3,122.35,CITUNI,19775
354,2023-08-16 15:24:00,122.2,NSE,122.3,122.2,122.3,CITUNI,30681
355,2023-08-16 15:25:00,122.25,NSE,122.3,122.15,122.2,CITUNI,15406
356,2023-08-16 15:26:00,122.3,NSE,122.3,122.2,122.25,CITUNI,18870
357,2023-08-16 15:27:00,122.1,NSE,122.3,122.05,122.3,CITUNI,128260
358,2023-08-16 15:28:00,122.25,NSE,122.25,121.9,122.1,CITUNI,47312
359,2023-08-16 15:29:00,122.0,NSE,122.3,122.0,122.25,CITUNI,7900
