,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-04 14:54:00,139.05,NSE,139.35,139.0,139.3,CITUNI,6877
319,2022-07-04 14:55:00,139.1,NSE,139.1,139.0,139.05,CITUNI,2491
320,2022-07-04 14:56:00,139.05,NSE,139.05,138.95,139.05,CITUNI,4755
321,2022-07-04 14:57:00,138.9,NSE,139.05,138.8,139.05,CITUNI,9651
322,2022-07-04 14:58:00,139.0,NSE,139.0,138.8,138.9,CITUNI,6910
323,2022-07-04 14:59:00,138.85,NSE,139.0,138.85,138.9,CITUNI,2642
324,2022-07-04 15:00:00,138.9,NSE,138.95,138.8,138.9,CITUNI,1543
325,2022-07-04 15:01:00,138.85,NSE,138.9,138.75,138.9,CITUNI,2111
326,2022-07-04 15:02:00,138.9,NSE,138.9,138.7,138.85,CITUNI,3700
327,2022-07-04 15:03:00,138.75,NSE,138.9,138.65,138.9,CITUNI,6624
328,2022-07-04 15:04:00,138.85,NSE,138.9,138.75,138.8,CITUNI,2112
329,2022-07-04 15:05:00,138.85,NSE,138.85,138.7,138.85,CITUNI,2465
330,2022-07-04 15:06:00,138.75,NSE,138.85,138.7,138.85,CITUNI,3046
331,2022-07-04 15:07:00,138.5,NSE,138.75,138.5,138.75,CITUNI,19202
332,2022-07-04 15:08:00,138.5,NSE,138.5,138.4,138.45,CITUNI,7064
333,2022-07-04 15:09:00,138.55,NSE,138.55,138.4,138.45,CITUNI,9779
334,2022-07-04 15:10:00,138.55,NSE,138.6,138.4,138.4,CITUNI,7407
335,2022-07-04 15:11:00,138.6,NSE,138.6,138.45,138.55,CITUNI,12679
336,2022-07-04 15:12:00,138.65,NSE,138.65,138.5,138.6,CITUNI,5643
337,2022-07-04 15:13:00,138.6,NSE,138.65,138.5,138.65,CITUNI,4950
338,2022-07-04 15:14:00,138.6,NSE,138.6,138.5,138.5,CITUNI,4498
339,2022-07-04 15:15:00,138.65,NSE,138.7,138.5,138.6,CITUNI,10692
340,2022-07-04 15:16:00,138.6,NSE,138.7,138.6,138.65,CITUNI,4121
341,2022-07-04 15:17:00,138.7,NSE,138.7,138.6,138.7,CITUNI,5484
342,2022-07-04 15:18:00,138.7,NSE,138.75,138.55,138.7,CITUNI,15604
343,2022-07-04 15:19:00,138.65,NSE,138.7,138.6,138.7,CITUNI,5085
344,2022-07-04 15:20:00,138.0,NSE,138.7,138.0,138.7,CITUNI,71033
345,2022-07-04 15:21:00,138.1,NSE,138.15,137.95,138.05,CITUNI,9159
346,2022-07-04 15:22:00,138.2,NSE,138.2,138.05,138.1,CITUNI,22904
347,2022-07-04 15:23:00,138.2,NSE,138.25,138.15,138.2,CITUNI,6384
348,2022-07-04 15:24:00,138.3,NSE,138.3,138.15,138.15,CITUNI,24435
349,2022-07-04 15:25:00,138.3,NSE,138.3,138.2,138.3,CITUNI,5101
350,2022-07-04 15:26:00,138.45,NSE,138.45,138.05,138.3,CITUNI,22390
351,2022-07-04 15:27:00,138.3,NSE,138.45,138.15,138.35,CITUNI,7287
352,2022-07-04 15:28:00,138.3,NSE,138.4,138.05,138.25,CITUNI,8989
353,2022-07-04 15:29:00,138.25,NSE,138.25,138.1,138.1,CITUNI,8213
