,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-17 14:52:00,121.3,NSE,121.45,121.15,121.4,CITUNI,13237
320,2022-03-17 14:53:00,121.35,NSE,121.4,121.25,121.3,CITUNI,12069
321,2022-03-17 14:54:00,121.55,NSE,121.7,121.25,121.35,CITUNI,16847
322,2022-03-17 14:55:00,121.25,NSE,121.45,121.25,121.4,CITUNI,10197
323,2022-03-17 14:56:00,121.3,NSE,121.5,121.2,121.25,CITUNI,9089
324,2022-03-17 14:57:00,121.3,NSE,121.45,121.3,121.3,CITUNI,7060
325,2022-03-17 14:58:00,121.3,NSE,121.45,121.25,121.3,CITUNI,7429
326,2022-03-17 14:59:00,121.3,NSE,121.45,121.3,121.45,CITUNI,6838
327,2022-03-17 15:00:00,121.2,NSE,121.4,121.2,121.4,CITUNI,27237
328,2022-03-17 15:01:00,121.15,NSE,121.2,121.15,121.2,CITUNI,11825
329,2022-03-17 15:02:00,121.1,NSE,121.15,121.0,121.15,CITUNI,29831
330,2022-03-17 15:03:00,121.3,NSE,121.45,121.0,121.0,CITUNI,40065
331,2022-03-17 15:04:00,121.3,NSE,121.5,121.3,121.4,CITUNI,18204
332,2022-03-17 15:05:00,121.1,NSE,121.3,121.0,121.3,CITUNI,32046
333,2022-03-17 15:06:00,121.15,NSE,121.25,121.1,121.1,CITUNI,16855
334,2022-03-17 15:07:00,121.0,NSE,121.25,120.9,121.15,CITUNI,151961
335,2022-03-17 15:08:00,120.95,NSE,121.0,120.95,121.0,CITUNI,47785
336,2022-03-17 15:09:00,120.85,NSE,120.95,120.7,120.95,CITUNI,42330
337,2022-03-17 15:10:00,120.8,NSE,120.85,120.7,120.85,CITUNI,15961
338,2022-03-17 15:11:00,120.75,NSE,120.9,120.75,120.8,CITUNI,7812
339,2022-03-17 15:12:00,120.4,NSE,120.8,120.25,120.8,CITUNI,202866
340,2022-03-17 15:13:00,120.45,NSE,120.5,120.45,120.45,CITUNI,82601
341,2022-03-17 15:14:00,120.4,NSE,120.5,120.4,120.5,CITUNI,43583
342,2022-03-17 15:15:00,120.4,NSE,120.5,120.1,120.45,CITUNI,154875
343,2022-03-17 15:16:00,120.3,NSE,120.4,120.3,120.35,CITUNI,10777
344,2022-03-17 15:17:00,120.5,NSE,120.55,120.3,120.3,CITUNI,44629
345,2022-03-17 15:18:00,120.45,NSE,120.5,120.4,120.45,CITUNI,25644
346,2022-03-17 15:19:00,120.4,NSE,120.4,120.3,120.4,CITUNI,38095
347,2022-03-17 15:20:00,120.6,NSE,120.65,120.35,120.35,CITUNI,25393
348,2022-03-17 15:21:00,120.4,NSE,120.65,120.4,120.6,CITUNI,33002
349,2022-03-17 15:22:00,120.35,NSE,120.45,120.35,120.45,CITUNI,29961
350,2022-03-17 15:23:00,120.35,NSE,120.35,120.3,120.35,CITUNI,27003
351,2022-03-17 15:24:00,120.3,NSE,120.35,120.3,120.3,CITUNI,26270
352,2022-03-17 15:25:00,120.4,NSE,120.45,120.25,120.35,CITUNI,60744
353,2022-03-17 15:26:00,120.55,NSE,120.55,120.3,120.4,CITUNI,44858
354,2022-03-17 15:27:00,120.55,NSE,120.6,120.5,120.55,CITUNI,10880
355,2022-03-17 15:28:00,120.7,NSE,120.7,120.5,120.5,CITUNI,8647
356,2022-03-17 15:29:00,120.65,NSE,120.75,120.6,120.7,CITUNI,5350
