,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-17 14:48:00,123.55,NSE,123.55,123.4,123.5,CITUNI,3831
319,2020-07-17 14:49:00,123.95,NSE,123.95,123.55,123.55,CITUNI,7188
320,2020-07-17 14:50:00,123.75,NSE,123.95,123.75,123.9,CITUNI,1810
321,2020-07-17 14:51:00,123.8,NSE,123.85,123.65,123.8,CITUNI,3813
322,2020-07-17 14:52:00,123.9,NSE,123.95,123.75,123.8,CITUNI,2371
323,2020-07-17 14:53:00,124.05,NSE,124.1,123.85,123.9,CITUNI,5012
324,2020-07-17 14:54:00,124.0,NSE,124.1,123.85,124.0,CITUNI,3513
325,2020-07-17 14:55:00,123.9,NSE,124.1,123.85,123.9,CITUNI,5019
326,2020-07-17 14:56:00,123.85,NSE,124.0,123.7,124.0,CITUNI,1729
327,2020-07-17 14:57:00,123.55,NSE,123.9,123.5,123.8,CITUNI,2652
328,2020-07-17 14:58:00,123.7,NSE,123.7,123.5,123.6,CITUNI,2659
329,2020-07-17 14:59:00,123.7,NSE,123.75,123.6,123.65,CITUNI,2748
330,2020-07-17 15:00:00,123.8,NSE,123.85,123.6,123.6,CITUNI,1020
331,2020-07-17 15:01:00,123.95,NSE,123.95,123.65,123.65,CITUNI,1959
332,2020-07-17 15:02:00,123.85,NSE,123.95,123.8,123.95,CITUNI,2818
333,2020-07-17 15:03:00,123.8,NSE,123.95,123.75,123.85,CITUNI,4479
334,2020-07-17 15:04:00,124.0,NSE,124.0,123.75,123.75,CITUNI,7579
335,2020-07-17 15:05:00,123.9,NSE,124.0,123.75,124.0,CITUNI,3738
336,2020-07-17 15:06:00,123.95,NSE,124.0,123.8,123.9,CITUNI,2406
337,2020-07-17 15:07:00,123.9,NSE,124.0,123.75,123.9,CITUNI,2993
338,2020-07-17 15:08:00,123.8,NSE,123.9,123.75,123.8,CITUNI,2642
339,2020-07-17 15:09:00,123.7,NSE,123.8,123.65,123.75,CITUNI,2960
340,2020-07-17 15:10:00,123.75,NSE,123.85,123.6,123.65,CITUNI,8086
341,2020-07-17 15:11:00,123.85,NSE,123.85,123.65,123.65,CITUNI,4104
342,2020-07-17 15:12:00,123.8,NSE,123.85,123.7,123.7,CITUNI,4613
343,2020-07-17 15:13:00,123.95,NSE,123.95,123.75,123.8,CITUNI,7250
344,2020-07-17 15:14:00,123.85,NSE,124.0,123.8,123.95,CITUNI,1892
345,2020-07-17 15:15:00,124.0,NSE,124.0,123.8,123.8,CITUNI,10422
346,2020-07-17 15:16:00,124.1,NSE,124.1,123.95,123.95,CITUNI,9228
347,2020-07-17 15:17:00,124.25,NSE,124.25,124.05,124.05,CITUNI,15518
348,2020-07-17 15:18:00,124.1,NSE,124.2,124.0,124.1,CITUNI,2910
349,2020-07-17 15:19:00,124.2,NSE,124.2,124.0,124.0,CITUNI,4099
350,2020-07-17 15:20:00,124.05,NSE,124.15,124.0,124.1,CITUNI,8020
351,2020-07-17 15:21:00,124.3,NSE,124.3,124.0,124.05,CITUNI,17393
352,2020-07-17 15:22:00,124.15,NSE,124.25,124.1,124.15,CITUNI,14086
353,2020-07-17 15:23:00,124.05,NSE,124.1,124.0,124.1,CITUNI,4044
354,2020-07-17 15:24:00,124.0,NSE,124.1,124.0,124.05,CITUNI,5803
355,2020-07-17 15:25:00,124.1,NSE,124.15,124.0,124.1,CITUNI,6503
356,2020-07-17 15:26:00,124.2,NSE,124.25,124.0,124.1,CITUNI,11144
357,2020-07-17 15:27:00,124.5,NSE,124.5,124.05,124.25,CITUNI,12622
358,2020-07-17 15:28:00,124.6,NSE,124.6,124.5,124.5,CITUNI,12429
359,2020-07-17 15:29:00,124.85,NSE,124.9,124.5,124.6,CITUNI,26994
