,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-12 14:50:00,119.15,NSE,119.15,118.95,119.1,CITUNI,7072
320,2022-05-12 14:51:00,119.25,NSE,119.25,119.1,119.1,CITUNI,3086
321,2022-05-12 14:52:00,119.25,NSE,119.25,118.9,119.1,CITUNI,6695
322,2022-05-12 14:53:00,119.3,NSE,119.3,119.2,119.25,CITUNI,3105
323,2022-05-12 14:54:00,119.5,NSE,119.5,119.35,119.35,CITUNI,9286
324,2022-05-12 14:55:00,118.8,NSE,119.25,118.7,119.25,CITUNI,11383
325,2022-05-12 14:56:00,119.1,NSE,119.2,118.9,118.9,CITUNI,4396
326,2022-05-12 14:57:00,119.6,NSE,119.6,119.35,119.35,CITUNI,8332
327,2022-05-12 14:58:00,119.55,NSE,119.65,119.5,119.6,CITUNI,6881
328,2022-05-12 14:59:00,119.15,NSE,119.55,119.15,119.55,CITUNI,9720
329,2022-05-12 15:00:00,119.1,NSE,119.35,119.0,119.3,CITUNI,6889
330,2022-05-12 15:01:00,119.15,NSE,119.35,119.0,119.0,CITUNI,3972
331,2022-05-12 15:02:00,118.95,NSE,119.05,118.8,119.0,CITUNI,3925
332,2022-05-12 15:03:00,118.7,NSE,119.0,118.7,118.95,CITUNI,5979
333,2022-05-12 15:04:00,118.95,NSE,118.95,118.55,118.65,CITUNI,4417
334,2022-05-12 15:05:00,118.9,NSE,118.95,118.75,118.8,CITUNI,3945
335,2022-05-12 15:06:00,118.95,NSE,118.95,118.8,118.9,CITUNI,5949
336,2022-05-12 15:07:00,119.0,NSE,119.0,118.8,118.85,CITUNI,4794
337,2022-05-12 15:08:00,118.9,NSE,119.0,118.85,118.85,CITUNI,3433
338,2022-05-12 15:09:00,118.95,NSE,119.3,118.8,119.0,CITUNI,7338
339,2022-05-12 15:10:00,119.35,NSE,119.4,119.05,119.05,CITUNI,6679
340,2022-05-12 15:11:00,119.55,NSE,119.55,119.25,119.25,CITUNI,1582
341,2022-05-12 15:12:00,119.4,NSE,119.6,119.4,119.55,CITUNI,5196
342,2022-05-12 15:13:00,119.5,NSE,119.55,119.45,119.45,CITUNI,2019
343,2022-05-12 15:14:00,119.5,NSE,119.5,119.3,119.5,CITUNI,7969
344,2022-05-12 15:15:00,119.5,NSE,119.75,119.5,119.6,CITUNI,10060
345,2022-05-12 15:16:00,119.45,NSE,119.55,119.45,119.5,CITUNI,9736
346,2022-05-12 15:17:00,119.4,NSE,119.45,119.2,119.3,CITUNI,10522
347,2022-05-12 15:18:00,119.4,NSE,119.45,119.25,119.45,CITUNI,5952
348,2022-05-12 15:19:00,119.55,NSE,119.55,119.5,119.5,CITUNI,1649
349,2022-05-12 15:20:00,119.55,NSE,119.65,119.55,119.6,CITUNI,5850
350,2022-05-12 15:21:00,119.75,NSE,119.85,119.55,119.55,CITUNI,5200
351,2022-05-12 15:22:00,119.85,NSE,119.9,119.75,119.85,CITUNI,1273
352,2022-05-12 15:23:00,119.5,NSE,119.85,119.5,119.85,CITUNI,15764
353,2022-05-12 15:24:00,119.65,NSE,119.65,119.5,119.55,CITUNI,2283
354,2022-05-12 15:25:00,119.5,NSE,119.65,119.5,119.6,CITUNI,828
355,2022-05-12 15:26:00,119.25,NSE,119.5,119.25,119.5,CITUNI,2548
356,2022-05-12 15:27:00,119.1,NSE,119.4,119.1,119.3,CITUNI,5226
357,2022-05-12 15:28:00,119.05,NSE,119.2,119.05,119.1,CITUNI,2915
358,2022-05-12 15:29:00,119.35,NSE,119.35,119.0,119.0,CITUNI,3029
