,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-01-11 14:49:00,182.95,NSE,182.95,182.8,182.95,CITUNI,1188
320,2021-01-11 14:50:00,182.9,NSE,183.0,182.9,183.0,CITUNI,941
321,2021-01-11 14:51:00,182.9,NSE,182.9,182.9,182.9,CITUNI,355
322,2021-01-11 14:52:00,183.0,NSE,183.0,182.9,182.9,CITUNI,804
323,2021-01-11 14:53:00,183.0,NSE,183.0,182.8,183.0,CITUNI,359
324,2021-01-11 14:54:00,182.95,NSE,183.0,182.95,183.0,CITUNI,500
325,2021-01-11 14:55:00,182.8,NSE,183.0,182.8,182.95,CITUNI,374
326,2021-01-11 14:56:00,183.0,NSE,183.0,182.8,182.8,CITUNI,229
327,2021-01-11 14:57:00,183.0,NSE,183.0,182.9,183.0,CITUNI,671
328,2021-01-11 14:58:00,183.0,NSE,183.0,182.9,183.0,CITUNI,1689
329,2021-01-11 14:59:00,182.95,NSE,183.0,182.8,183.0,CITUNI,444
330,2021-01-11 15:00:00,183.1,NSE,183.1,183.0,183.1,CITUNI,20694
331,2021-01-11 15:01:00,183.1,NSE,183.1,183.05,183.1,CITUNI,1335
332,2021-01-11 15:02:00,183.15,NSE,183.3,183.1,183.1,CITUNI,2847
333,2021-01-11 15:03:00,183.25,NSE,183.25,183.15,183.25,CITUNI,1121
334,2021-01-11 15:04:00,183.0,NSE,183.25,183.0,183.2,CITUNI,3658
335,2021-01-11 15:05:00,183.05,NSE,183.1,182.9,182.95,CITUNI,7377
336,2021-01-11 15:06:00,182.95,NSE,183.05,182.9,183.05,CITUNI,2274
337,2021-01-11 15:07:00,183.05,NSE,183.05,183.0,183.05,CITUNI,1522
338,2021-01-11 15:08:00,182.9,NSE,183.05,182.8,183.05,CITUNI,9867
339,2021-01-11 15:09:00,182.95,NSE,183.0,182.9,182.9,CITUNI,3357
340,2021-01-11 15:10:00,182.95,NSE,183.0,182.95,183.0,CITUNI,1612
341,2021-01-11 15:11:00,182.85,NSE,183.0,182.8,183.0,CITUNI,3985
342,2021-01-11 15:12:00,183.0,NSE,183.0,182.85,182.9,CITUNI,2568
343,2021-01-11 15:13:00,183.0,NSE,183.0,182.85,183.0,CITUNI,5952
344,2021-01-11 15:14:00,183.1,NSE,183.15,183.0,183.0,CITUNI,4119
345,2021-01-11 15:15:00,183.05,NSE,183.1,183.0,183.05,CITUNI,8937
346,2021-01-11 15:16:00,183.05,NSE,183.1,182.9,183.1,CITUNI,6986
347,2021-01-11 15:17:00,183.05,NSE,183.05,183.0,183.05,CITUNI,4235
348,2021-01-11 15:18:00,183.0,NSE,183.05,183.0,183.05,CITUNI,7888
349,2021-01-11 15:19:00,182.9,NSE,183.05,182.9,183.05,CITUNI,4459
350,2021-01-11 15:20:00,183.0,NSE,183.0,182.9,183.0,CITUNI,4401
351,2021-01-11 15:21:00,182.8,NSE,183.0,182.8,182.95,CITUNI,8868
352,2021-01-11 15:22:00,183.05,NSE,183.05,182.95,183.0,CITUNI,6855
353,2021-01-11 15:23:00,183.0,NSE,183.05,182.8,183.05,CITUNI,3927
354,2021-01-11 15:24:00,182.9,NSE,183.0,182.75,183.0,CITUNI,4133
355,2021-01-11 15:25:00,182.75,NSE,182.9,182.75,182.9,CITUNI,3789
356,2021-01-11 15:26:00,182.35,NSE,182.8,182.2,182.8,CITUNI,14875
357,2021-01-11 15:27:00,182.45,NSE,182.5,182.1,182.35,CITUNI,8877
358,2021-01-11 15:28:00,182.4,NSE,182.5,182.4,182.45,CITUNI,11560
359,2021-01-11 15:29:00,181.95,NSE,183.0,181.95,182.35,CITUNI,16969
