,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-18 14:47:00,159.05,NSE,159.3,159.0,159.25,CITUNI,16933
318,2023-01-18 14:48:00,159.2,NSE,159.3,159.05,159.05,CITUNI,18285
319,2023-01-18 14:49:00,159.25,NSE,159.25,159.05,159.25,CITUNI,13852
320,2023-01-18 14:50:00,159.2,NSE,159.45,159.2,159.3,CITUNI,13186
321,2023-01-18 14:51:00,159.5,NSE,159.7,159.2,159.2,CITUNI,18270
322,2023-01-18 14:52:00,159.25,NSE,159.5,159.25,159.5,CITUNI,16309
323,2023-01-18 14:53:00,159.35,NSE,159.4,159.15,159.25,CITUNI,13713
324,2023-01-18 14:54:00,159.05,NSE,159.4,159.05,159.4,CITUNI,13991
325,2023-01-18 14:55:00,159.0,NSE,159.1,159.0,159.05,CITUNI,13677
326,2023-01-18 14:56:00,159.3,NSE,159.4,159.05,159.15,CITUNI,14266
327,2023-01-18 14:57:00,159.15,NSE,159.4,159.15,159.3,CITUNI,13469
328,2023-01-18 14:58:00,159.0,NSE,159.2,159.0,159.05,CITUNI,14534
329,2023-01-18 14:59:00,159.4,NSE,159.45,159.0,159.0,CITUNI,19110
330,2023-01-18 15:00:00,159.6,NSE,159.95,159.5,159.5,CITUNI,52327
331,2023-01-18 15:01:00,159.3,NSE,159.5,159.3,159.35,CITUNI,23603
332,2023-01-18 15:02:00,159.25,NSE,159.45,159.2,159.3,CITUNI,22148
333,2023-01-18 15:03:00,159.5,NSE,159.6,159.25,159.25,CITUNI,17319
334,2023-01-18 15:04:00,159.55,NSE,159.6,159.5,159.5,CITUNI,10942
335,2023-01-18 15:05:00,159.5,NSE,159.75,159.5,159.6,CITUNI,22376
336,2023-01-18 15:06:00,159.7,NSE,159.8,159.5,159.5,CITUNI,12557
337,2023-01-18 15:07:00,159.7,NSE,159.85,159.7,159.85,CITUNI,17593
338,2023-01-18 15:08:00,159.85,NSE,159.85,159.65,159.7,CITUNI,20473
339,2023-01-18 15:09:00,159.8,NSE,159.9,159.75,159.8,CITUNI,15369
340,2023-01-18 15:10:00,159.55,NSE,159.75,159.55,159.75,CITUNI,23568
341,2023-01-18 15:11:00,159.35,NSE,159.55,159.3,159.55,CITUNI,11512
342,2023-01-18 15:12:00,159.45,NSE,159.6,159.3,159.35,CITUNI,15197
343,2023-01-18 15:13:00,159.5,NSE,159.65,159.4,159.45,CITUNI,15563
344,2023-01-18 15:14:00,159.55,NSE,159.65,159.5,159.5,CITUNI,13111
345,2023-01-18 15:15:00,159.85,NSE,159.9,159.55,159.55,CITUNI,25637
346,2023-01-18 15:16:00,159.9,NSE,159.95,159.7,159.7,CITUNI,17072
347,2023-01-18 15:17:00,159.9,NSE,160.0,159.75,159.8,CITUNI,37013
348,2023-01-18 15:18:00,159.75,NSE,159.95,159.65,159.8,CITUNI,25627
349,2023-01-18 15:19:00,159.55,NSE,159.7,159.55,159.65,CITUNI,26588
350,2023-01-18 15:20:00,159.7,NSE,159.85,159.55,159.55,CITUNI,25130
351,2023-01-18 15:21:00,159.7,NSE,159.8,159.7,159.7,CITUNI,27589
352,2023-01-18 15:22:00,159.8,NSE,159.8,159.7,159.7,CITUNI,12603
353,2023-01-18 15:23:00,159.9,NSE,160.0,159.7,159.8,CITUNI,15582
354,2023-01-18 15:24:00,159.85,NSE,159.95,159.85,159.9,CITUNI,18052
355,2023-01-18 15:25:00,159.8,NSE,159.85,159.8,159.85,CITUNI,28262
356,2023-01-18 15:26:00,159.6,NSE,159.8,159.6,159.8,CITUNI,26077
357,2023-01-18 15:27:00,159.5,NSE,159.7,159.5,159.6,CITUNI,9174
358,2023-01-18 15:28:00,159.7,NSE,159.85,159.5,159.5,CITUNI,21663
359,2023-01-18 15:29:00,159.6,NSE,159.7,159.6,159.6,CITUNI,7235
