,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-12 14:47:00,149.75,NSE,149.95,149.75,149.95,CITUNI,3513
318,2022-07-12 14:48:00,149.7,NSE,149.9,149.55,149.75,CITUNI,5152
319,2022-07-12 14:49:00,149.65,NSE,149.7,149.55,149.7,CITUNI,13768
320,2022-07-12 14:50:00,149.8,NSE,149.85,149.6,149.6,CITUNI,5176
321,2022-07-12 14:51:00,149.75,NSE,149.85,149.7,149.8,CITUNI,3050
322,2022-07-12 14:52:00,149.5,NSE,149.7,149.25,149.7,CITUNI,16025
323,2022-07-12 14:53:00,149.45,NSE,149.5,149.2,149.45,CITUNI,15057
324,2022-07-12 14:54:00,149.45,NSE,149.45,149.3,149.45,CITUNI,3092
325,2022-07-12 14:55:00,149.4,NSE,149.5,149.3,149.45,CITUNI,7857
326,2022-07-12 14:56:00,149.05,NSE,149.5,149.05,149.45,CITUNI,28684
327,2022-07-12 14:57:00,149.2,NSE,149.2,149.05,149.05,CITUNI,8465
328,2022-07-12 14:58:00,149.3,NSE,149.3,149.05,149.05,CITUNI,3288
329,2022-07-12 14:59:00,148.5,NSE,149.3,148.5,149.3,CITUNI,39884
330,2022-07-12 15:00:00,148.55,NSE,148.6,148.5,148.5,CITUNI,8354
331,2022-07-12 15:01:00,148.5,NSE,148.6,148.5,148.55,CITUNI,14655
332,2022-07-12 15:02:00,148.4,NSE,148.65,148.35,148.45,CITUNI,41305
333,2022-07-12 15:03:00,148.45,NSE,148.5,148.35,148.4,CITUNI,11883
334,2022-07-12 15:04:00,148.5,NSE,148.5,148.45,148.45,CITUNI,21552
335,2022-07-12 15:05:00,148.5,NSE,148.5,148.4,148.5,CITUNI,6213
336,2022-07-12 15:06:00,148.5,NSE,148.5,148.4,148.5,CITUNI,17610
337,2022-07-12 15:07:00,148.4,NSE,148.5,148.35,148.4,CITUNI,4665
338,2022-07-12 15:08:00,148.5,NSE,148.5,148.35,148.45,CITUNI,9302
339,2022-07-12 15:09:00,148.35,NSE,148.5,148.35,148.5,CITUNI,3811
340,2022-07-12 15:10:00,148.5,NSE,148.5,148.4,148.5,CITUNI,14096
341,2022-07-12 15:11:00,148.25,NSE,148.5,148.2,148.5,CITUNI,27007
342,2022-07-12 15:12:00,148.35,NSE,148.4,148.2,148.3,CITUNI,6345
343,2022-07-12 15:13:00,148.25,NSE,148.3,148.1,148.25,CITUNI,11321
344,2022-07-12 15:14:00,148.4,NSE,148.4,148.25,148.3,CITUNI,9019
345,2022-07-12 15:15:00,148.5,NSE,148.5,148.3,148.3,CITUNI,34700
346,2022-07-12 15:16:00,148.6,NSE,148.6,148.4,148.5,CITUNI,32044
347,2022-07-12 15:17:00,148.35,NSE,148.7,148.35,148.6,CITUNI,25652
348,2022-07-12 15:18:00,148.3,NSE,148.5,148.3,148.45,CITUNI,29302
349,2022-07-12 15:19:00,148.45,NSE,148.45,148.3,148.3,CITUNI,9524
350,2022-07-12 15:20:00,148.15,NSE,148.5,148.15,148.45,CITUNI,29210
351,2022-07-12 15:21:00,148.25,NSE,148.35,148.15,148.15,CITUNI,9695
352,2022-07-12 15:22:00,148.1,NSE,148.25,148.1,148.25,CITUNI,10832
353,2022-07-12 15:23:00,148.2,NSE,148.2,148.1,148.15,CITUNI,12321
354,2022-07-12 15:24:00,148.25,NSE,148.3,148.1,148.15,CITUNI,8827
355,2022-07-12 15:25:00,148.25,NSE,148.3,148.2,148.2,CITUNI,10045
356,2022-07-12 15:26:00,148.4,NSE,148.45,148.25,148.3,CITUNI,6862
357,2022-07-12 15:27:00,148.5,NSE,148.5,148.35,148.35,CITUNI,9040
358,2022-07-12 15:28:00,148.35,NSE,148.5,148.35,148.35,CITUNI,12349
359,2022-07-12 15:29:00,148.3,NSE,148.4,148.15,148.35,CITUNI,8820
