,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-04 14:49:00,179.25,NSE,179.55,179.15,179.3,CITUNI,857
320,2020-12-04 14:50:00,179.25,NSE,179.5,179.15,179.25,CITUNI,1468
321,2020-12-04 14:51:00,179.25,NSE,179.5,179.25,179.25,CITUNI,517
322,2020-12-04 14:52:00,179.25,NSE,179.45,179.2,179.25,CITUNI,414
323,2020-12-04 14:53:00,178.95,NSE,179.35,178.9,179.25,CITUNI,5083
324,2020-12-04 14:54:00,179.15,NSE,179.5,178.95,178.95,CITUNI,4033
325,2020-12-04 14:55:00,179.3,NSE,179.3,179.1,179.15,CITUNI,585
326,2020-12-04 14:56:00,179.0,NSE,179.3,178.9,179.2,CITUNI,2015
327,2020-12-04 14:57:00,178.75,NSE,179.15,178.75,178.9,CITUNI,3760
328,2020-12-04 14:58:00,178.55,NSE,178.95,178.5,178.95,CITUNI,4865
329,2020-12-04 14:59:00,178.85,NSE,179.1,178.55,178.55,CITUNI,1373
330,2020-12-04 15:00:00,179.05,NSE,179.25,178.9,178.9,CITUNI,2647
331,2020-12-04 15:01:00,179.25,NSE,179.25,179.05,179.1,CITUNI,3001
332,2020-12-04 15:02:00,179.2,NSE,179.45,179.15,179.45,CITUNI,1930
333,2020-12-04 15:03:00,179.2,NSE,179.2,179.15,179.15,CITUNI,815
334,2020-12-04 15:04:00,179.2,NSE,179.4,179.2,179.4,CITUNI,2832
335,2020-12-04 15:05:00,179.25,NSE,179.35,179.2,179.35,CITUNI,1138
336,2020-12-04 15:06:00,179.1,NSE,179.2,179.1,179.2,CITUNI,1089
337,2020-12-04 15:07:00,179.15,NSE,179.35,179.1,179.1,CITUNI,3334
338,2020-12-04 15:08:00,179.05,NSE,179.25,179.05,179.15,CITUNI,1975
339,2020-12-04 15:09:00,179.15,NSE,179.2,179.05,179.05,CITUNI,2840
340,2020-12-04 15:10:00,179.1,NSE,179.3,179.05,179.15,CITUNI,2560
341,2020-12-04 15:11:00,179.15,NSE,179.25,179.05,179.1,CITUNI,1802
342,2020-12-04 15:12:00,179.4,NSE,179.5,179.15,179.25,CITUNI,7007
343,2020-12-04 15:13:00,179.45,NSE,179.5,179.4,179.5,CITUNI,1670
344,2020-12-04 15:14:00,179.6,NSE,179.6,179.3,179.45,CITUNI,11141
345,2020-12-04 15:15:00,179.35,NSE,179.6,179.3,179.5,CITUNI,3193
346,2020-12-04 15:16:00,179.6,NSE,179.6,179.45,179.45,CITUNI,5570
347,2020-12-04 15:17:00,179.5,NSE,179.75,179.4,179.5,CITUNI,7223
348,2020-12-04 15:18:00,179.65,NSE,179.7,179.45,179.7,CITUNI,2359
349,2020-12-04 15:19:00,179.55,NSE,179.75,179.5,179.65,CITUNI,1747
350,2020-12-04 15:20:00,179.35,NSE,179.75,179.1,179.55,CITUNI,6333
351,2020-12-04 15:21:00,179.25,NSE,179.75,179.15,179.15,CITUNI,10646
352,2020-12-04 15:22:00,179.35,NSE,179.5,179.2,179.2,CITUNI,1660
353,2020-12-04 15:23:00,179.25,NSE,179.45,179.2,179.35,CITUNI,2074
354,2020-12-04 15:24:00,179.45,NSE,179.45,179.25,179.25,CITUNI,2351
355,2020-12-04 15:25:00,179.55,NSE,179.55,179.2,179.25,CITUNI,6980
356,2020-12-04 15:26:00,179.3,NSE,179.45,179.3,179.45,CITUNI,2033
357,2020-12-04 15:27:00,179.5,NSE,179.5,179.3,179.45,CITUNI,1349
358,2020-12-04 15:28:00,179.5,NSE,179.6,179.3,179.3,CITUNI,7446
359,2020-12-04 15:29:00,179.6,NSE,179.6,179.3,179.5,CITUNI,7203
