,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-01 14:50:00,167.3,NSE,167.35,167.3,167.3,CITUNI,920
321,2021-11-01 14:51:00,167.1,NSE,167.3,167.1,167.3,CITUNI,1303
322,2021-11-01 14:52:00,167.0,NSE,167.25,167.0,167.25,CITUNI,477
323,2021-11-01 14:53:00,167.0,NSE,167.1,167.0,167.1,CITUNI,142
324,2021-11-01 14:54:00,167.1,NSE,167.25,167.0,167.0,CITUNI,2400
325,2021-11-01 14:55:00,167.1,NSE,167.2,167.1,167.2,CITUNI,66
326,2021-11-01 14:56:00,167.15,NSE,167.15,167.15,167.15,CITUNI,439
327,2021-11-01 14:57:00,167.2,NSE,167.2,167.1,167.1,CITUNI,1475
328,2021-11-01 14:58:00,167.2,NSE,167.35,167.2,167.35,CITUNI,1059
329,2021-11-01 14:59:00,167.1,NSE,167.2,167.1,167.2,CITUNI,2141
330,2021-11-01 15:00:00,167.4,NSE,167.45,167.1,167.1,CITUNI,1720
331,2021-11-01 15:01:00,167.35,NSE,167.35,167.35,167.35,CITUNI,1889
332,2021-11-01 15:02:00,167.4,NSE,167.6,167.35,167.4,CITUNI,4410
333,2021-11-01 15:03:00,167.4,NSE,167.7,167.35,167.35,CITUNI,3442
334,2021-11-01 15:04:00,167.4,NSE,167.55,167.4,167.4,CITUNI,440
335,2021-11-01 15:05:00,167.55,NSE,167.55,167.4,167.4,CITUNI,2520
336,2021-11-01 15:06:00,167.45,NSE,167.55,167.4,167.55,CITUNI,2678
337,2021-11-01 15:07:00,167.65,NSE,167.85,167.35,167.35,CITUNI,6599
338,2021-11-01 15:08:00,167.65,NSE,167.9,167.65,167.65,CITUNI,6160
339,2021-11-01 15:09:00,167.6,NSE,167.8,167.6,167.65,CITUNI,4716
340,2021-11-01 15:10:00,167.65,NSE,167.65,167.55,167.55,CITUNI,3134
341,2021-11-01 15:11:00,167.7,NSE,167.7,167.65,167.65,CITUNI,3164
342,2021-11-01 15:12:00,167.65,NSE,167.75,167.65,167.7,CITUNI,4797
343,2021-11-01 15:13:00,167.45,NSE,167.65,167.45,167.55,CITUNI,3078
344,2021-11-01 15:14:00,167.45,NSE,167.6,167.4,167.6,CITUNI,2543
345,2021-11-01 15:15:00,167.45,NSE,167.55,167.4,167.4,CITUNI,603
346,2021-11-01 15:16:00,167.45,NSE,167.5,167.35,167.5,CITUNI,11017
347,2021-11-01 15:17:00,167.45,NSE,167.5,167.45,167.5,CITUNI,4508
348,2021-11-01 15:18:00,167.4,NSE,167.6,167.4,167.5,CITUNI,9428
349,2021-11-01 15:19:00,167.4,NSE,167.5,167.4,167.5,CITUNI,1488
350,2021-11-01 15:20:00,167.35,NSE,167.4,167.05,167.4,CITUNI,16984
351,2021-11-01 15:21:00,167.2,NSE,167.35,167.15,167.15,CITUNI,3234
352,2021-11-01 15:22:00,167.2,NSE,167.5,167.2,167.25,CITUNI,24481
353,2021-11-01 15:23:00,167.05,NSE,167.25,167.05,167.2,CITUNI,2579
354,2021-11-01 15:24:00,167.0,NSE,167.15,167.0,167.0,CITUNI,1336
355,2021-11-01 15:25:00,167.45,NSE,167.5,167.1,167.1,CITUNI,19604
356,2021-11-01 15:26:00,167.35,NSE,167.45,167.35,167.4,CITUNI,6288
357,2021-11-01 15:27:00,167.25,NSE,167.4,167.05,167.3,CITUNI,4056
358,2021-11-01 15:28:00,167.4,NSE,167.45,167.2,167.35,CITUNI,19950
359,2021-11-01 15:29:00,167.45,NSE,168.0,167.35,167.35,CITUNI,9658
