,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-07 14:48:00,139.6,NSE,139.75,139.5,139.5,CITUNI,3622
319,2022-01-07 14:49:00,139.65,NSE,139.65,139.5,139.55,CITUNI,6038
320,2022-01-07 14:50:00,139.45,NSE,139.6,139.45,139.6,CITUNI,136
321,2022-01-07 14:51:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1299
322,2022-01-07 14:52:00,139.5,NSE,139.6,139.5,139.5,CITUNI,4403
323,2022-01-07 14:53:00,139.15,NSE,139.5,139.15,139.5,CITUNI,14673
324,2022-01-07 14:54:00,139.4,NSE,139.4,139.1,139.2,CITUNI,19244
325,2022-01-07 14:55:00,139.5,NSE,139.5,139.35,139.4,CITUNI,3841
326,2022-01-07 14:56:00,139.2,NSE,139.5,139.2,139.5,CITUNI,6980
327,2022-01-07 14:57:00,139.1,NSE,139.25,139.0,139.2,CITUNI,9562
328,2022-01-07 14:58:00,139.0,NSE,139.2,139.0,139.05,CITUNI,19457
329,2022-01-07 14:59:00,138.8,NSE,139.0,138.8,139.0,CITUNI,17077
330,2022-01-07 15:00:00,138.9,NSE,138.95,138.85,138.95,CITUNI,10298
331,2022-01-07 15:01:00,138.95,NSE,139.0,138.85,138.95,CITUNI,8600
332,2022-01-07 15:02:00,138.95,NSE,138.95,138.8,138.95,CITUNI,8542
333,2022-01-07 15:03:00,139.0,NSE,139.0,138.85,138.95,CITUNI,9840
334,2022-01-07 15:04:00,138.9,NSE,139.0,138.85,139.0,CITUNI,10200
335,2022-01-07 15:05:00,139.0,NSE,139.0,138.85,138.9,CITUNI,43005
336,2022-01-07 15:06:00,138.9,NSE,139.0,138.85,138.9,CITUNI,11129
337,2022-01-07 15:07:00,138.85,NSE,139.0,138.85,139.0,CITUNI,11388
338,2022-01-07 15:08:00,138.85,NSE,139.0,138.85,138.9,CITUNI,7790
339,2022-01-07 15:09:00,138.9,NSE,138.95,138.8,138.85,CITUNI,11138
340,2022-01-07 15:10:00,138.9,NSE,138.95,138.8,138.85,CITUNI,11156
341,2022-01-07 15:11:00,138.85,NSE,139.0,138.8,138.85,CITUNI,9803
342,2022-01-07 15:12:00,138.8,NSE,139.0,138.8,139.0,CITUNI,15666
343,2022-01-07 15:13:00,138.95,NSE,138.95,138.85,138.85,CITUNI,9574
344,2022-01-07 15:14:00,138.8,NSE,139.0,138.8,138.95,CITUNI,17682
345,2022-01-07 15:15:00,138.9,NSE,138.95,138.8,138.95,CITUNI,11974
346,2022-01-07 15:16:00,138.95,NSE,138.95,138.8,138.9,CITUNI,11343
347,2022-01-07 15:17:00,138.8,NSE,138.95,138.8,138.95,CITUNI,10090
348,2022-01-07 15:18:00,138.9,NSE,138.95,138.8,138.95,CITUNI,13871
349,2022-01-07 15:19:00,138.9,NSE,138.95,138.8,138.85,CITUNI,11046
350,2022-01-07 15:20:00,138.9,NSE,138.9,138.8,138.8,CITUNI,12578
351,2022-01-07 15:21:00,138.9,NSE,139.1,138.9,138.95,CITUNI,182642
352,2022-01-07 15:22:00,138.85,NSE,139.0,138.85,138.95,CITUNI,26680
353,2022-01-07 15:23:00,138.95,NSE,139.0,138.8,138.9,CITUNI,148011
354,2022-01-07 15:24:00,138.95,NSE,139.0,138.95,139.0,CITUNI,88592
355,2022-01-07 15:25:00,140.25,NSE,141.05,138.95,139.0,CITUNI,574460
356,2022-01-07 15:26:00,140.0,NSE,140.35,139.6,140.25,CITUNI,554820
357,2022-01-07 15:27:00,139.0,NSE,140.0,138.9,139.95,CITUNI,1081102
358,2022-01-07 15:28:00,139.2,NSE,139.3,139.0,139.0,CITUNI,121375
359,2022-01-07 15:29:00,139.5,NSE,139.7,139.2,139.25,CITUNI,101552
