,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-15 14:55:00,146.0,NSE,146.05,146.0,146.0,CITUNI,1032
321,2021-12-15 14:56:00,146.1,NSE,146.1,145.95,146.0,CITUNI,3639
322,2021-12-15 14:57:00,146.05,NSE,146.1,146.0,146.1,CITUNI,1402
323,2021-12-15 14:58:00,146.0,NSE,146.05,145.95,146.05,CITUNI,1202
324,2021-12-15 14:59:00,145.95,NSE,146.0,145.95,146.0,CITUNI,4140
325,2021-12-15 15:00:00,146.0,NSE,146.05,145.9,146.05,CITUNI,1512
326,2021-12-15 15:01:00,145.9,NSE,146.1,145.9,146.1,CITUNI,4266
327,2021-12-15 15:02:00,145.9,NSE,145.95,145.9,145.95,CITUNI,2203
328,2021-12-15 15:03:00,145.8,NSE,145.9,145.75,145.9,CITUNI,15007
329,2021-12-15 15:04:00,145.7,NSE,145.8,145.65,145.8,CITUNI,7992
330,2021-12-15 15:05:00,145.85,NSE,145.9,145.6,145.7,CITUNI,7392
331,2021-12-15 15:06:00,145.85,NSE,146.05,145.75,145.75,CITUNI,4195
332,2021-12-15 15:07:00,145.85,NSE,146.0,145.85,146.0,CITUNI,3017
333,2021-12-15 15:08:00,145.75,NSE,145.9,145.75,145.9,CITUNI,1162
334,2021-12-15 15:09:00,145.8,NSE,145.8,145.7,145.7,CITUNI,4265
335,2021-12-15 15:10:00,146.0,NSE,146.0,145.9,145.9,CITUNI,6080
336,2021-12-15 15:11:00,146.0,NSE,146.2,146.0,146.0,CITUNI,5512
337,2021-12-15 15:12:00,145.95,NSE,146.15,145.9,146.15,CITUNI,4314
338,2021-12-15 15:13:00,146.0,NSE,146.0,145.9,146.0,CITUNI,1101
339,2021-12-15 15:14:00,145.95,NSE,145.95,145.9,145.95,CITUNI,1617
340,2021-12-15 15:15:00,146.0,NSE,146.15,145.9,146.0,CITUNI,6903
341,2021-12-15 15:16:00,146.1,NSE,146.1,146.0,146.1,CITUNI,1002
342,2021-12-15 15:17:00,146.0,NSE,146.1,145.95,146.0,CITUNI,3780
343,2021-12-15 15:18:00,146.1,NSE,146.1,146.0,146.05,CITUNI,5075
344,2021-12-15 15:19:00,145.95,NSE,146.1,145.95,146.1,CITUNI,1027
345,2021-12-15 15:20:00,146.0,NSE,146.0,145.9,146.0,CITUNI,485
346,2021-12-15 15:21:00,145.85,NSE,145.95,145.8,145.95,CITUNI,5947
347,2021-12-15 15:22:00,146.0,NSE,146.0,145.85,145.95,CITUNI,8090
348,2021-12-15 15:23:00,145.95,NSE,146.0,145.9,146.0,CITUNI,4112
349,2021-12-15 15:24:00,145.9,NSE,145.95,145.9,145.95,CITUNI,2247
350,2021-12-15 15:25:00,145.85,NSE,145.9,145.8,145.85,CITUNI,4582
351,2021-12-15 15:26:00,145.85,NSE,145.95,145.75,145.9,CITUNI,6980
352,2021-12-15 15:27:00,145.9,NSE,145.9,145.75,145.75,CITUNI,1870
353,2021-12-15 15:28:00,146.0,NSE,146.0,145.85,145.9,CITUNI,5566
354,2021-12-15 15:29:00,146.0,NSE,146.0,146.0,146.0,CITUNI,5726
