,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-04-25 15:01:00,134.6,NSE,134.8,134.6,134.8,CITUNI,5703
322,2022-04-25 15:02:00,134.55,NSE,134.7,134.55,134.7,CITUNI,1465
323,2022-04-25 15:03:00,134.5,NSE,134.65,134.5,134.65,CITUNI,1305
324,2022-04-25 15:04:00,134.45,NSE,134.6,134.25,134.55,CITUNI,12014
325,2022-04-25 15:05:00,134.35,NSE,134.5,134.3,134.3,CITUNI,3095
326,2022-04-25 15:06:00,134.65,NSE,134.65,134.25,134.35,CITUNI,11596
327,2022-04-25 15:07:00,134.65,NSE,134.65,134.6,134.6,CITUNI,2492
328,2022-04-25 15:08:00,134.45,NSE,134.6,134.45,134.6,CITUNI,7535
329,2022-04-25 15:09:00,134.35,NSE,134.6,134.35,134.6,CITUNI,7109
330,2022-04-25 15:10:00,134.5,NSE,134.55,134.5,134.55,CITUNI,4286
331,2022-04-25 15:11:00,134.5,NSE,134.55,134.5,134.5,CITUNI,509
332,2022-04-25 15:12:00,134.6,NSE,134.6,134.5,134.55,CITUNI,2774
333,2022-04-25 15:13:00,134.7,NSE,134.7,134.6,134.65,CITUNI,6278
334,2022-04-25 15:14:00,134.7,NSE,134.8,134.7,134.7,CITUNI,857
335,2022-04-25 15:15:00,134.75,NSE,134.9,134.7,134.8,CITUNI,6378
336,2022-04-25 15:16:00,134.8,NSE,134.8,134.65,134.65,CITUNI,7854
337,2022-04-25 15:17:00,134.8,NSE,134.8,134.65,134.65,CITUNI,953
338,2022-04-25 15:18:00,134.85,NSE,134.85,134.75,134.8,CITUNI,4276
339,2022-04-25 15:19:00,134.7,NSE,134.85,134.7,134.85,CITUNI,649
340,2022-04-25 15:20:00,134.9,NSE,134.9,134.75,134.85,CITUNI,4963
341,2022-04-25 15:21:00,135.0,NSE,135.0,134.8,134.8,CITUNI,4466
342,2022-04-25 15:22:00,135.0,NSE,135.0,134.95,134.95,CITUNI,2864
343,2022-04-25 15:23:00,135.0,NSE,135.1,135.0,135.0,CITUNI,3190
344,2022-04-25 15:24:00,135.0,NSE,135.05,134.95,135.05,CITUNI,5238
345,2022-04-25 15:25:00,135.05,NSE,135.05,134.85,134.9,CITUNI,6034
346,2022-04-25 15:26:00,135.15,NSE,135.15,135.0,135.0,CITUNI,4132
347,2022-04-25 15:27:00,135.35,NSE,135.35,135.1,135.15,CITUNI,5897
348,2022-04-25 15:28:00,135.0,NSE,135.35,134.7,135.3,CITUNI,2638
349,2022-04-25 15:29:00,135.45,NSE,135.5,134.75,135.0,CITUNI,3112
