,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-13 14:50:00,148.53,NSE,148.86,148.53,148.8,CITUNI,19223
321,2024-06-13 14:51:00,148.58,NSE,148.64,148.51,148.53,CITUNI,11767
322,2024-06-13 14:52:00,148.61,NSE,148.65,148.5,148.58,CITUNI,11195
323,2024-06-13 14:53:00,148.46,NSE,148.62,148.46,148.61,CITUNI,8666
324,2024-06-13 14:54:00,148.47,NSE,148.57,148.46,148.57,CITUNI,23560
325,2024-06-13 14:55:00,148.11,NSE,148.51,148.11,148.47,CITUNI,10349
326,2024-06-13 14:56:00,148.01,NSE,148.23,148.01,148.11,CITUNI,12997
327,2024-06-13 14:57:00,148.1,NSE,148.14,148.0,148.01,CITUNI,11832
328,2024-06-13 14:58:00,148.0,NSE,148.14,148.0,148.1,CITUNI,14886
329,2024-06-13 14:59:00,148.1,NSE,148.18,148.0,148.0,CITUNI,16747
330,2024-06-13 15:00:00,148.11,NSE,148.21,148.01,148.18,CITUNI,11260
331,2024-06-13 15:01:00,148.12,NSE,148.15,148.06,148.15,CITUNI,9006
332,2024-06-13 15:02:00,148.4,NSE,148.43,148.07,148.07,CITUNI,47620
333,2024-06-13 15:03:00,148.2,NSE,148.4,148.15,148.4,CITUNI,10321
334,2024-06-13 15:04:00,148.02,NSE,148.2,147.94,148.2,CITUNI,10456
335,2024-06-13 15:05:00,148.21,NSE,148.21,148.03,148.03,CITUNI,11820
336,2024-06-13 15:06:00,148.33,NSE,148.45,148.32,148.32,CITUNI,28054
337,2024-06-13 15:07:00,148.4,NSE,148.4,148.32,148.4,CITUNI,18338
338,2024-06-13 15:08:00,148.29,NSE,148.44,148.26,148.4,CITUNI,19166
339,2024-06-13 15:09:00,148.35,NSE,148.38,148.25,148.3,CITUNI,10575
340,2024-06-13 15:10:00,148.39,NSE,148.4,148.3,148.35,CITUNI,11389
341,2024-06-13 15:11:00,148.39,NSE,148.45,148.3,148.39,CITUNI,11906
342,2024-06-13 15:12:00,148.37,NSE,148.49,148.35,148.39,CITUNI,25721
343,2024-06-13 15:13:00,148.28,NSE,148.49,148.23,148.37,CITUNI,10672
344,2024-06-13 15:14:00,148.29,NSE,148.33,148.16,148.28,CITUNI,10450
345,2024-06-13 15:15:00,148.11,NSE,148.25,148.1,148.25,CITUNI,25546
346,2024-06-13 15:16:00,148.2,NSE,148.24,148.1,148.1,CITUNI,21016
347,2024-06-13 15:17:00,148.26,NSE,148.26,148.11,148.14,CITUNI,16384
348,2024-06-13 15:18:00,148.34,NSE,148.34,148.2,148.25,CITUNI,14640
349,2024-06-13 15:19:00,148.33,NSE,148.35,148.24,148.34,CITUNI,8832
350,2024-06-13 15:20:00,148.34,NSE,148.36,148.29,148.33,CITUNI,9649
351,2024-06-13 15:21:00,148.34,NSE,148.36,148.29,148.3,CITUNI,6460
352,2024-06-13 15:22:00,148.38,NSE,148.39,148.29,148.34,CITUNI,3199
353,2024-06-13 15:23:00,148.49,NSE,148.49,148.38,148.38,CITUNI,22023
354,2024-06-13 15:24:00,148.62,NSE,148.62,148.45,148.49,CITUNI,7463
355,2024-06-13 15:25:00,148.6,NSE,148.6,148.55,148.6,CITUNI,7416
356,2024-06-13 15:26:00,148.6,NSE,148.6,148.6,148.6,CITUNI,2302
357,2024-06-13 15:27:00,148.7,NSE,148.7,148.55,148.55,CITUNI,11004
358,2024-06-13 15:28:00,148.59,NSE,148.7,148.53,148.7,CITUNI,2066
359,2024-06-13 15:29:00,148.55,NSE,148.6,148.01,148.6,CITUNI,13542
