,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-07 14:46:00,131.3,NSE,131.35,131.2,131.25,CITUNI,6323
317,2024-02-07 14:47:00,131.3,NSE,131.35,131.3,131.3,CITUNI,4993
318,2024-02-07 14:48:00,131.25,NSE,131.35,131.25,131.35,CITUNI,6089
319,2024-02-07 14:49:00,131.3,NSE,131.3,131.15,131.3,CITUNI,14460
320,2024-02-07 14:50:00,131.2,NSE,131.2,131.15,131.2,CITUNI,3836
321,2024-02-07 14:51:00,131.2,NSE,131.3,131.2,131.2,CITUNI,4589
322,2024-02-07 14:52:00,131.2,NSE,131.25,131.2,131.2,CITUNI,11551
323,2024-02-07 14:53:00,131.15,NSE,131.2,131.15,131.15,CITUNI,15422
324,2024-02-07 14:54:00,131.15,NSE,131.2,131.15,131.2,CITUNI,20465
325,2024-02-07 14:55:00,131.15,NSE,131.2,131.15,131.15,CITUNI,12937
326,2024-02-07 14:56:00,131.15,NSE,131.25,131.15,131.2,CITUNI,6327
327,2024-02-07 14:57:00,131.15,NSE,131.25,131.15,131.15,CITUNI,15289
328,2024-02-07 14:58:00,131.2,NSE,131.2,131.1,131.1,CITUNI,15229
329,2024-02-07 14:59:00,131.1,NSE,131.2,131.0,131.15,CITUNI,34404
330,2024-02-07 15:00:00,131.25,NSE,131.25,131.05,131.05,CITUNI,15972
331,2024-02-07 15:01:00,131.2,NSE,131.35,131.2,131.2,CITUNI,18684
332,2024-02-07 15:02:00,131.35,NSE,131.35,131.2,131.2,CITUNI,13039
333,2024-02-07 15:03:00,131.35,NSE,131.45,131.3,131.3,CITUNI,42420
334,2024-02-07 15:04:00,131.4,NSE,131.45,131.3,131.45,CITUNI,7376
335,2024-02-07 15:05:00,131.45,NSE,131.5,131.3,131.4,CITUNI,15495
336,2024-02-07 15:06:00,131.45,NSE,131.45,131.35,131.45,CITUNI,6779
337,2024-02-07 15:07:00,131.4,NSE,131.4,131.25,131.3,CITUNI,40338
338,2024-02-07 15:08:00,131.2,NSE,131.4,131.2,131.4,CITUNI,28155
339,2024-02-07 15:09:00,131.6,NSE,131.6,131.2,131.25,CITUNI,184989
340,2024-02-07 15:10:00,131.25,NSE,131.5,131.15,131.5,CITUNI,211020
341,2024-02-07 15:11:00,131.25,NSE,131.25,131.1,131.25,CITUNI,28313
342,2024-02-07 15:12:00,131.2,NSE,131.3,131.15,131.15,CITUNI,69868
343,2024-02-07 15:13:00,131.1,NSE,131.25,131.05,131.15,CITUNI,22883
344,2024-02-07 15:14:00,131.15,NSE,131.25,131.1,131.15,CITUNI,32928
345,2024-02-07 15:15:00,131.15,NSE,131.2,130.95,131.1,CITUNI,287722
346,2024-02-07 15:16:00,131.15,NSE,131.3,131.1,131.3,CITUNI,82975
347,2024-02-07 15:17:00,131.15,NSE,131.15,131.05,131.1,CITUNI,104631
348,2024-02-07 15:18:00,131.05,NSE,131.15,131.05,131.15,CITUNI,152509
349,2024-02-07 15:19:00,131.0,NSE,131.1,131.0,131.05,CITUNI,50812
350,2024-02-07 15:20:00,131.0,NSE,131.05,131.0,131.05,CITUNI,126099
351,2024-02-07 15:21:00,131.0,NSE,131.1,130.95,131.0,CITUNI,169564
352,2024-02-07 15:22:00,131.0,NSE,131.0,130.95,131.0,CITUNI,120088
353,2024-02-07 15:23:00,131.05,NSE,131.1,130.95,131.0,CITUNI,52297
354,2024-02-07 15:24:00,131.15,NSE,131.15,131.05,131.05,CITUNI,41992
355,2024-02-07 15:25:00,131.15,NSE,131.15,131.05,131.15,CITUNI,22515
356,2024-02-07 15:26:00,131.35,NSE,131.4,131.25,131.35,CITUNI,31503
357,2024-02-07 15:27:00,131.5,NSE,131.5,131.35,131.35,CITUNI,19187
358,2024-02-07 15:28:00,131.55,NSE,131.6,131.45,131.55,CITUNI,32900
359,2024-02-07 15:29:00,131.6,NSE,132.0,131.55,131.65,CITUNI,64166
