,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-01-30 14:49:00,143.8,NSE,143.8,143.65,143.7,CITUNI,12178
320,2024-01-30 14:50:00,143.95,NSE,143.95,143.6,143.8,CITUNI,8055
321,2024-01-30 14:51:00,143.95,NSE,144.0,143.9,143.9,CITUNI,4427
322,2024-01-30 14:52:00,143.9,NSE,144.0,143.85,144.0,CITUNI,900
323,2024-01-30 14:53:00,143.7,NSE,143.9,143.7,143.9,CITUNI,2259
324,2024-01-30 14:54:00,143.6,NSE,143.7,143.6,143.7,CITUNI,492
325,2024-01-30 14:55:00,143.65,NSE,143.75,143.65,143.7,CITUNI,139
326,2024-01-30 14:56:00,143.65,NSE,143.75,143.5,143.65,CITUNI,16180
327,2024-01-30 14:57:00,143.65,NSE,143.75,143.5,143.7,CITUNI,7716
328,2024-01-30 14:58:00,143.7,NSE,143.7,143.55,143.65,CITUNI,6594
329,2024-01-30 14:59:00,143.45,NSE,143.7,143.45,143.7,CITUNI,4844
330,2024-01-30 15:00:00,143.55,NSE,143.7,143.55,143.65,CITUNI,3110
331,2024-01-30 15:01:00,143.25,NSE,143.55,143.15,143.55,CITUNI,21531
332,2024-01-30 15:02:00,143.3,NSE,143.3,143.1,143.3,CITUNI,16115
333,2024-01-30 15:03:00,143.6,NSE,143.6,143.35,143.4,CITUNI,11082
334,2024-01-30 15:04:00,143.4,NSE,143.6,143.35,143.6,CITUNI,4653
335,2024-01-30 15:05:00,143.3,NSE,143.5,143.3,143.4,CITUNI,16338
336,2024-01-30 15:06:00,143.35,NSE,143.4,143.25,143.25,CITUNI,4368
337,2024-01-30 15:07:00,143.2,NSE,143.35,143.2,143.25,CITUNI,5112
338,2024-01-30 15:08:00,143.2,NSE,143.25,143.05,143.05,CITUNI,12011
339,2024-01-30 15:09:00,143.05,NSE,143.25,143.0,143.25,CITUNI,14392
340,2024-01-30 15:10:00,143.15,NSE,143.15,142.9,143.05,CITUNI,27631
341,2024-01-30 15:11:00,142.95,NSE,143.1,142.95,143.1,CITUNI,6685
342,2024-01-30 15:12:00,143.15,NSE,143.15,142.95,143.0,CITUNI,10656
343,2024-01-30 15:13:00,143.1,NSE,143.1,143.0,143.05,CITUNI,4478
344,2024-01-30 15:14:00,142.85,NSE,143.1,142.85,143.05,CITUNI,9966
345,2024-01-30 15:15:00,143.05,NSE,143.05,142.85,142.85,CITUNI,6899
346,2024-01-30 15:16:00,142.95,NSE,143.0,142.9,143.0,CITUNI,7044
347,2024-01-30 15:17:00,143.0,NSE,143.05,142.95,143.0,CITUNI,6744
348,2024-01-30 15:18:00,143.0,NSE,143.05,142.95,142.95,CITUNI,7271
349,2024-01-30 15:19:00,142.9,NSE,143.0,142.9,143.0,CITUNI,4452
350,2024-01-30 15:20:00,142.85,NSE,143.0,142.85,143.0,CITUNI,11451
351,2024-01-30 15:21:00,142.8,NSE,142.9,142.8,142.8,CITUNI,6529
352,2024-01-30 15:22:00,142.8,NSE,142.85,142.8,142.8,CITUNI,6279
353,2024-01-30 15:23:00,142.8,NSE,142.9,142.75,142.75,CITUNI,15940
354,2024-01-30 15:24:00,142.85,NSE,142.85,142.75,142.75,CITUNI,11507
355,2024-01-30 15:25:00,142.85,NSE,142.85,142.7,142.8,CITUNI,9898
356,2024-01-30 15:26:00,142.7,NSE,142.85,142.7,142.85,CITUNI,4948
357,2024-01-30 15:27:00,142.75,NSE,142.75,142.7,142.7,CITUNI,5954
358,2024-01-30 15:28:00,142.75,NSE,142.85,142.7,142.7,CITUNI,12763
359,2024-01-30 15:29:00,142.75,NSE,142.8,142.5,142.8,CITUNI,9840
