,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-09 14:54:00,170.4,NSE,170.45,170.4,170.4,CITUNI,675
321,2021-11-09 14:55:00,170.35,NSE,170.4,170.15,170.4,CITUNI,1653
322,2021-11-09 14:56:00,169.3,NSE,170.2,168.65,170.2,CITUNI,46516
323,2021-11-09 14:57:00,169.3,NSE,169.5,169.15,169.25,CITUNI,10139
324,2021-11-09 14:58:00,169.9,NSE,169.9,169.2,169.25,CITUNI,5895
325,2021-11-09 14:59:00,170.0,NSE,170.25,169.8,169.8,CITUNI,10871
326,2021-11-09 15:00:00,170.2,NSE,170.7,170.1,170.3,CITUNI,9263
327,2021-11-09 15:01:00,170.25,NSE,170.25,170.05,170.2,CITUNI,386
328,2021-11-09 15:02:00,170.15,NSE,170.25,170.15,170.15,CITUNI,1066
329,2021-11-09 15:03:00,170.45,NSE,170.5,170.15,170.15,CITUNI,1562
330,2021-11-09 15:04:00,170.5,NSE,170.5,170.35,170.45,CITUNI,3652
331,2021-11-09 15:05:00,170.4,NSE,170.45,170.3,170.35,CITUNI,697
332,2021-11-09 15:06:00,170.55,NSE,170.7,170.4,170.4,CITUNI,6937
333,2021-11-09 15:07:00,170.5,NSE,170.5,170.35,170.5,CITUNI,8346
334,2021-11-09 15:08:00,170.3,NSE,170.35,170.3,170.35,CITUNI,1290
335,2021-11-09 15:09:00,170.35,NSE,170.35,170.25,170.3,CITUNI,1815
336,2021-11-09 15:10:00,170.25,NSE,170.45,170.25,170.35,CITUNI,4522
337,2021-11-09 15:11:00,170.3,NSE,170.4,170.25,170.25,CITUNI,2782
338,2021-11-09 15:12:00,170.4,NSE,170.5,170.3,170.3,CITUNI,3081
339,2021-11-09 15:13:00,170.55,NSE,170.65,170.4,170.4,CITUNI,4214
340,2021-11-09 15:14:00,170.25,NSE,170.7,170.25,170.55,CITUNI,7772
341,2021-11-09 15:15:00,170.45,NSE,170.45,170.0,170.0,CITUNI,10757
342,2021-11-09 15:16:00,170.45,NSE,170.5,170.35,170.45,CITUNI,533
343,2021-11-09 15:17:00,170.4,NSE,170.45,170.4,170.4,CITUNI,1978
344,2021-11-09 15:18:00,170.4,NSE,170.4,170.2,170.35,CITUNI,6255
345,2021-11-09 15:19:00,170.5,NSE,170.5,170.3,170.3,CITUNI,5923
346,2021-11-09 15:20:00,170.4,NSE,170.5,170.3,170.4,CITUNI,7193
347,2021-11-09 15:21:00,170.3,NSE,170.45,170.3,170.3,CITUNI,7745
348,2021-11-09 15:22:00,170.4,NSE,170.5,170.35,170.45,CITUNI,1860
349,2021-11-09 15:23:00,170.55,NSE,170.55,170.5,170.5,CITUNI,8500
350,2021-11-09 15:24:00,170.7,NSE,170.7,170.5,170.55,CITUNI,9794
351,2021-11-09 15:25:00,170.7,NSE,170.8,170.65,170.7,CITUNI,7677
352,2021-11-09 15:26:00,170.9,NSE,170.9,170.75,170.75,CITUNI,2075
353,2021-11-09 15:27:00,170.75,NSE,171.0,170.75,170.85,CITUNI,16386
354,2021-11-09 15:28:00,170.5,NSE,170.95,170.5,170.85,CITUNI,10962
355,2021-11-09 15:29:00,171.0,NSE,171.0,170.3,170.65,CITUNI,3226
