,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-09 14:46:00,132.5,NSE,132.6,132.45,132.45,CITUNI,11364
317,2024-02-09 14:47:00,132.45,NSE,132.6,132.45,132.55,CITUNI,7765
318,2024-02-09 14:48:00,132.5,NSE,132.5,132.4,132.4,CITUNI,2245
319,2024-02-09 14:49:00,132.45,NSE,132.5,132.4,132.4,CITUNI,4470
320,2024-02-09 14:50:00,132.6,NSE,132.65,132.45,132.45,CITUNI,8706
321,2024-02-09 14:51:00,132.6,NSE,132.65,132.5,132.6,CITUNI,6820
322,2024-02-09 14:52:00,132.6,NSE,132.65,132.6,132.6,CITUNI,5543
323,2024-02-09 14:53:00,132.65,NSE,132.7,132.6,132.6,CITUNI,5172
324,2024-02-09 14:54:00,132.65,NSE,132.75,132.6,132.7,CITUNI,6822
325,2024-02-09 14:55:00,132.6,NSE,132.75,132.6,132.65,CITUNI,6137
326,2024-02-09 14:56:00,132.65,NSE,132.65,132.5,132.6,CITUNI,6884
327,2024-02-09 14:57:00,132.65,NSE,132.7,132.6,132.65,CITUNI,3862
328,2024-02-09 14:58:00,132.65,NSE,132.7,132.6,132.65,CITUNI,7641
329,2024-02-09 14:59:00,132.55,NSE,132.7,132.5,132.7,CITUNI,18028
330,2024-02-09 15:00:00,132.45,NSE,132.8,132.45,132.65,CITUNI,16635
331,2024-02-09 15:01:00,132.65,NSE,132.8,132.5,132.5,CITUNI,24730
332,2024-02-09 15:02:00,132.75,NSE,132.75,132.6,132.75,CITUNI,4508
333,2024-02-09 15:03:00,132.7,NSE,132.75,132.7,132.75,CITUNI,4540
334,2024-02-09 15:04:00,132.75,NSE,132.8,132.75,132.75,CITUNI,3278
335,2024-02-09 15:05:00,132.85,NSE,132.85,132.75,132.75,CITUNI,10744
336,2024-02-09 15:06:00,132.85,NSE,132.85,132.8,132.85,CITUNI,8620
337,2024-02-09 15:07:00,132.9,NSE,132.9,132.8,132.85,CITUNI,108317
338,2024-02-09 15:08:00,132.95,NSE,132.95,132.85,132.9,CITUNI,20625
339,2024-02-09 15:09:00,132.9,NSE,133.0,132.9,133.0,CITUNI,8641
340,2024-02-09 15:10:00,132.9,NSE,132.95,132.85,132.9,CITUNI,14941
341,2024-02-09 15:11:00,132.9,NSE,132.9,132.8,132.85,CITUNI,5308
342,2024-02-09 15:12:00,132.9,NSE,132.95,132.85,132.9,CITUNI,11760
343,2024-02-09 15:13:00,132.8,NSE,132.9,132.75,132.9,CITUNI,8940
344,2024-02-09 15:14:00,132.8,NSE,132.85,132.75,132.8,CITUNI,5607
345,2024-02-09 15:15:00,132.9,NSE,132.9,132.8,132.8,CITUNI,13811
346,2024-02-09 15:16:00,132.8,NSE,132.9,132.8,132.9,CITUNI,16497
347,2024-02-09 15:17:00,132.8,NSE,132.85,132.75,132.8,CITUNI,13445
348,2024-02-09 15:18:00,132.9,NSE,132.9,132.7,132.75,CITUNI,14236
349,2024-02-09 15:19:00,132.85,NSE,132.9,132.85,132.9,CITUNI,2445
350,2024-02-09 15:20:00,132.85,NSE,133.1,132.8,132.8,CITUNI,42679
351,2024-02-09 15:21:00,132.95,NSE,133.0,132.85,132.95,CITUNI,10739
352,2024-02-09 15:22:00,132.9,NSE,132.95,132.85,132.95,CITUNI,5820
353,2024-02-09 15:23:00,132.9,NSE,132.95,132.9,132.9,CITUNI,7541
354,2024-02-09 15:24:00,132.9,NSE,132.9,132.85,132.9,CITUNI,18238
355,2024-02-09 15:25:00,132.85,NSE,132.9,132.8,132.9,CITUNI,26915
356,2024-02-09 15:26:00,132.8,NSE,132.85,132.75,132.8,CITUNI,6269
357,2024-02-09 15:27:00,132.9,NSE,132.9,132.8,132.8,CITUNI,12180
358,2024-02-09 15:28:00,132.85,NSE,132.9,132.8,132.85,CITUNI,22689
359,2024-02-09 15:29:00,133.0,NSE,133.0,132.75,132.75,CITUNI,19342
