,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-03 14:46:00,160.85,NSE,161.0,160.85,160.95,CITUNI,2091
317,2024-05-03 14:47:00,161.0,NSE,161.0,160.8,160.95,CITUNI,2013
318,2024-05-03 14:48:00,161.0,NSE,161.0,160.9,161.0,CITUNI,2401
319,2024-05-03 14:49:00,160.8,NSE,161.0,160.8,160.9,CITUNI,5742
320,2024-05-03 14:50:00,160.8,NSE,160.85,160.7,160.8,CITUNI,2016
321,2024-05-03 14:51:00,160.85,NSE,160.85,160.65,160.8,CITUNI,2905
322,2024-05-03 14:52:00,160.7,NSE,160.9,160.6,160.85,CITUNI,5728
323,2024-05-03 14:53:00,160.6,NSE,160.7,160.6,160.6,CITUNI,4414
324,2024-05-03 14:54:00,160.65,NSE,160.65,160.6,160.6,CITUNI,3494
325,2024-05-03 14:55:00,160.85,NSE,160.85,160.55,160.65,CITUNI,11413
326,2024-05-03 14:56:00,160.9,NSE,160.9,160.7,160.7,CITUNI,3423
327,2024-05-03 14:57:00,160.85,NSE,160.85,160.7,160.75,CITUNI,2826
328,2024-05-03 14:58:00,160.85,NSE,160.9,160.65,160.65,CITUNI,1651
329,2024-05-03 14:59:00,160.95,NSE,160.95,160.7,160.7,CITUNI,1817
330,2024-05-03 15:00:00,160.85,NSE,160.9,160.8,160.9,CITUNI,1762
331,2024-05-03 15:01:00,160.9,NSE,160.95,160.8,160.8,CITUNI,2586
332,2024-05-03 15:02:00,160.95,NSE,160.95,160.85,160.9,CITUNI,2414
333,2024-05-03 15:03:00,160.95,NSE,161.0,160.85,161.0,CITUNI,1932
334,2024-05-03 15:04:00,160.9,NSE,160.9,160.75,160.85,CITUNI,4361
335,2024-05-03 15:05:00,160.95,NSE,160.95,160.8,160.9,CITUNI,2486
336,2024-05-03 15:06:00,161.0,NSE,161.0,160.85,160.9,CITUNI,3810
337,2024-05-03 15:07:00,161.0,NSE,161.0,160.9,161.0,CITUNI,2127
338,2024-05-03 15:08:00,160.95,NSE,161.0,160.95,160.95,CITUNI,2218
339,2024-05-03 15:09:00,161.1,NSE,161.1,160.95,160.95,CITUNI,13451
340,2024-05-03 15:10:00,161.1,NSE,161.1,160.95,161.0,CITUNI,14727
341,2024-05-03 15:11:00,161.1,NSE,161.1,160.95,160.95,CITUNI,3563
342,2024-05-03 15:12:00,160.95,NSE,161.1,160.9,161.1,CITUNI,6177
343,2024-05-03 15:13:00,161.1,NSE,161.15,160.9,160.9,CITUNI,19562
344,2024-05-03 15:14:00,161.05,NSE,161.15,160.95,161.0,CITUNI,9832
345,2024-05-03 15:15:00,161.05,NSE,161.1,160.9,160.9,CITUNI,5135
346,2024-05-03 15:16:00,161.1,NSE,161.1,160.9,160.9,CITUNI,9646
347,2024-05-03 15:17:00,161.2,NSE,161.2,161.0,161.0,CITUNI,5599
348,2024-05-03 15:18:00,161.0,NSE,161.2,161.0,161.15,CITUNI,7978
349,2024-05-03 15:19:00,161.1,NSE,161.15,161.1,161.15,CITUNI,3130
350,2024-05-03 15:20:00,161.05,NSE,161.1,161.05,161.1,CITUNI,5568
351,2024-05-03 15:21:00,161.1,NSE,161.1,161.05,161.1,CITUNI,19456
352,2024-05-03 15:22:00,160.95,NSE,161.1,160.95,161.1,CITUNI,12043
353,2024-05-03 15:23:00,161.15,NSE,161.15,160.95,160.95,CITUNI,3746
354,2024-05-03 15:24:00,161.3,NSE,161.45,161.2,161.3,CITUNI,46877
355,2024-05-03 15:25:00,161.3,NSE,161.3,161.15,161.25,CITUNI,8886
356,2024-05-03 15:26:00,161.3,NSE,161.3,161.25,161.25,CITUNI,17755
357,2024-05-03 15:27:00,161.15,NSE,161.3,161.1,161.3,CITUNI,16531
358,2024-05-03 15:28:00,160.7,NSE,161.15,160.7,161.15,CITUNI,13033
359,2024-05-03 15:29:00,160.7,NSE,160.75,160.5,160.75,CITUNI,16555
