,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-30 14:47:00,124.9,NSE,125.0,124.9,125.0,CITUNI,3698
318,2023-05-30 14:48:00,125.0,NSE,125.0,124.9,124.95,CITUNI,21622
319,2023-05-30 14:49:00,124.95,NSE,125.0,124.9,125.0,CITUNI,3592
320,2023-05-30 14:50:00,124.95,NSE,124.95,124.9,124.95,CITUNI,2863
321,2023-05-30 14:51:00,124.9,NSE,125.0,124.9,124.95,CITUNI,4700
322,2023-05-30 14:52:00,125.0,NSE,125.0,124.9,124.9,CITUNI,26476
323,2023-05-30 14:53:00,124.95,NSE,125.0,124.95,125.0,CITUNI,19815
324,2023-05-30 14:54:00,124.9,NSE,125.0,124.9,125.0,CITUNI,8809
325,2023-05-30 14:55:00,124.95,NSE,125.0,124.95,124.95,CITUNI,7139
326,2023-05-30 14:56:00,124.95,NSE,125.0,124.95,124.95,CITUNI,5531
327,2023-05-30 14:57:00,125.0,NSE,125.0,124.9,125.0,CITUNI,7979
328,2023-05-30 14:58:00,125.0,NSE,125.0,125.0,125.0,CITUNI,12276
329,2023-05-30 14:59:00,124.95,NSE,125.0,124.9,125.0,CITUNI,7565
330,2023-05-30 15:00:00,124.95,NSE,125.0,124.85,125.0,CITUNI,19391
331,2023-05-30 15:01:00,124.95,NSE,124.95,124.9,124.95,CITUNI,2026
332,2023-05-30 15:02:00,124.95,NSE,124.95,124.9,124.95,CITUNI,11215
333,2023-05-30 15:03:00,125.0,NSE,125.0,124.9,124.95,CITUNI,8522
334,2023-05-30 15:04:00,125.0,NSE,125.0,124.95,125.0,CITUNI,4060
335,2023-05-30 15:05:00,125.0,NSE,125.0,124.95,125.0,CITUNI,15986
336,2023-05-30 15:06:00,124.95,NSE,125.0,124.95,125.0,CITUNI,4736
337,2023-05-30 15:07:00,125.0,NSE,125.0,124.9,124.9,CITUNI,98621
338,2023-05-30 15:08:00,124.95,NSE,125.0,124.9,125.0,CITUNI,9038
339,2023-05-30 15:09:00,125.0,NSE,125.0,124.9,125.0,CITUNI,8618
340,2023-05-30 15:10:00,124.95,NSE,125.0,124.9,125.0,CITUNI,13819
341,2023-05-30 15:11:00,124.9,NSE,125.0,124.9,125.0,CITUNI,27017
342,2023-05-30 15:12:00,124.9,NSE,124.9,124.85,124.9,CITUNI,21765
343,2023-05-30 15:13:00,124.8,NSE,124.9,124.8,124.9,CITUNI,36750
344,2023-05-30 15:14:00,124.85,NSE,124.9,124.8,124.9,CITUNI,6739
345,2023-05-30 15:15:00,124.9,NSE,124.9,124.8,124.85,CITUNI,49230
346,2023-05-30 15:16:00,124.9,NSE,124.9,124.75,124.9,CITUNI,98389
347,2023-05-30 15:17:00,124.95,NSE,124.95,124.8,124.9,CITUNI,36452
348,2023-05-30 15:18:00,124.95,NSE,125.0,124.8,124.95,CITUNI,68258
349,2023-05-30 15:19:00,125.0,NSE,125.0,124.9,124.95,CITUNI,14155
350,2023-05-30 15:20:00,124.75,NSE,125.0,124.75,125.0,CITUNI,120897
351,2023-05-30 15:21:00,124.8,NSE,124.8,124.7,124.75,CITUNI,40611
352,2023-05-30 15:22:00,124.8,NSE,124.8,124.75,124.8,CITUNI,15752
353,2023-05-30 15:23:00,124.75,NSE,124.8,124.7,124.8,CITUNI,18854
354,2023-05-30 15:24:00,124.6,NSE,124.75,124.5,124.75,CITUNI,171742
355,2023-05-30 15:25:00,124.7,NSE,124.7,124.55,124.55,CITUNI,24589
356,2023-05-30 15:26:00,124.65,NSE,124.7,124.6,124.7,CITUNI,27248
357,2023-05-30 15:27:00,124.7,NSE,124.8,124.65,124.65,CITUNI,31355
358,2023-05-30 15:28:00,124.85,NSE,124.85,124.65,124.75,CITUNI,48499
359,2023-05-30 15:29:00,124.9,NSE,124.9,124.8,124.9,CITUNI,16299
