,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-01-21 14:54:00,238.25,NSE,238.4,238.05,238.2,CITUNI,3702
324,2020-01-21 14:55:00,238.4,NSE,238.4,238.2,238.2,CITUNI,1457
325,2020-01-21 14:56:00,238.35,NSE,238.4,237.9,238.2,CITUNI,1701
326,2020-01-21 14:57:00,238.15,NSE,238.4,238.05,238.05,CITUNI,1430
327,2020-01-21 14:58:00,238.15,NSE,238.4,238.05,238.1,CITUNI,1952
328,2020-01-21 14:59:00,238.15,NSE,238.4,238.05,238.2,CITUNI,1373
329,2020-01-21 15:00:00,238.2,NSE,238.4,238.1,238.1,CITUNI,1388
330,2020-01-21 15:01:00,238.2,NSE,238.4,238.1,238.4,CITUNI,1763
331,2020-01-21 15:02:00,238.2,NSE,238.4,238.05,238.1,CITUNI,2641
332,2020-01-21 15:03:00,238.2,NSE,238.4,238.1,238.15,CITUNI,1354
333,2020-01-21 15:04:00,238.1,NSE,238.35,238.0,238.1,CITUNI,2097
334,2020-01-21 15:05:00,238.2,NSE,238.3,238.05,238.05,CITUNI,621
335,2020-01-21 15:06:00,238.05,NSE,238.3,238.05,238.3,CITUNI,476
336,2020-01-21 15:07:00,238.0,NSE,238.2,238.0,238.15,CITUNI,425
337,2020-01-21 15:08:00,238.0,NSE,238.2,238.0,238.1,CITUNI,437
338,2020-01-21 15:09:00,237.8,NSE,238.1,237.8,238.1,CITUNI,338
339,2020-01-21 15:10:00,237.9,NSE,238.0,237.65,238.0,CITUNI,1325
340,2020-01-21 15:11:00,237.8,NSE,237.95,237.55,237.9,CITUNI,810
341,2020-01-21 15:12:00,237.8,NSE,238.15,237.8,237.8,CITUNI,4168
342,2020-01-21 15:13:00,237.95,NSE,238.2,237.7,237.8,CITUNI,3470
343,2020-01-21 15:14:00,238.2,NSE,238.4,237.95,237.95,CITUNI,2348
344,2020-01-21 15:15:00,238.15,NSE,238.4,238.1,238.2,CITUNI,2587
345,2020-01-21 15:16:00,238.15,NSE,238.4,238.05,238.4,CITUNI,3906
346,2020-01-21 15:17:00,238.25,NSE,238.4,238.1,238.4,CITUNI,2860
347,2020-01-21 15:18:00,238.35,NSE,238.4,238.2,238.4,CITUNI,3131
348,2020-01-21 15:19:00,238.35,NSE,238.4,238.35,238.4,CITUNI,2549
349,2020-01-21 15:20:00,238.15,NSE,238.4,238.15,238.4,CITUNI,459
350,2020-01-21 15:21:00,238.2,NSE,238.35,238.15,238.3,CITUNI,825
351,2020-01-21 15:22:00,238.2,NSE,238.25,238.15,238.25,CITUNI,942
352,2020-01-21 15:23:00,238.2,NSE,238.25,238.15,238.2,CITUNI,927
353,2020-01-21 15:24:00,238.2,NSE,238.2,238.05,238.2,CITUNI,1108
354,2020-01-21 15:25:00,238.25,NSE,238.35,238.2,238.25,CITUNI,857
355,2020-01-21 15:26:00,238.35,NSE,238.4,238.35,238.35,CITUNI,348
356,2020-01-21 15:27:00,238.3,NSE,238.35,238.25,238.25,CITUNI,174
357,2020-01-21 15:28:00,238.25,NSE,238.3,238.2,238.25,CITUNI,1217
358,2020-01-21 15:29:00,238.2,NSE,238.4,238.2,238.3,CITUNI,2092
