,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-22 14:47:00,135.8,NSE,135.95,135.8,135.9,CITUNI,4399
318,2024-03-22 14:48:00,135.8,NSE,135.9,135.8,135.8,CITUNI,3405
319,2024-03-22 14:49:00,135.85,NSE,135.9,135.75,135.8,CITUNI,425
320,2024-03-22 14:50:00,135.8,NSE,135.85,135.75,135.8,CITUNI,2761
321,2024-03-22 14:51:00,135.8,NSE,135.8,135.7,135.8,CITUNI,2948
322,2024-03-22 14:52:00,135.85,NSE,135.85,135.75,135.8,CITUNI,4536
323,2024-03-22 14:53:00,135.8,NSE,135.85,135.75,135.85,CITUNI,1247
324,2024-03-22 14:54:00,135.75,NSE,135.8,135.75,135.75,CITUNI,3734
325,2024-03-22 14:55:00,135.7,NSE,135.8,135.7,135.75,CITUNI,1918
326,2024-03-22 14:56:00,135.8,NSE,135.8,135.7,135.7,CITUNI,3358
327,2024-03-22 14:57:00,135.8,NSE,135.95,135.8,135.85,CITUNI,8158
328,2024-03-22 14:58:00,135.9,NSE,135.95,135.8,135.9,CITUNI,3010
329,2024-03-22 14:59:00,135.85,NSE,135.95,135.8,135.9,CITUNI,4545
330,2024-03-22 15:00:00,135.85,NSE,135.9,135.75,135.85,CITUNI,2862
331,2024-03-22 15:01:00,135.85,NSE,135.9,135.75,135.85,CITUNI,5360
332,2024-03-22 15:02:00,135.65,NSE,135.8,135.6,135.75,CITUNI,18297
333,2024-03-22 15:03:00,135.75,NSE,135.8,135.65,135.8,CITUNI,5148
334,2024-03-22 15:04:00,135.75,NSE,135.75,135.6,135.75,CITUNI,7749
335,2024-03-22 15:05:00,135.65,NSE,135.75,135.6,135.75,CITUNI,1452
336,2024-03-22 15:06:00,135.65,NSE,135.65,135.6,135.6,CITUNI,8487
337,2024-03-22 15:07:00,135.85,NSE,135.85,135.65,135.65,CITUNI,18360
338,2024-03-22 15:08:00,135.65,NSE,135.75,135.65,135.65,CITUNI,6968
339,2024-03-22 15:09:00,135.6,NSE,135.75,135.6,135.65,CITUNI,36823
340,2024-03-22 15:10:00,135.55,NSE,135.7,135.5,135.6,CITUNI,6239
341,2024-03-22 15:11:00,135.55,NSE,135.6,135.5,135.6,CITUNI,3097
342,2024-03-22 15:12:00,135.45,NSE,135.55,135.35,135.55,CITUNI,17417
343,2024-03-22 15:13:00,135.4,NSE,135.4,135.3,135.3,CITUNI,9182
344,2024-03-22 15:14:00,135.5,NSE,135.5,135.35,135.45,CITUNI,13187
345,2024-03-22 15:15:00,135.45,NSE,135.5,135.35,135.5,CITUNI,9899
346,2024-03-22 15:16:00,135.55,NSE,135.55,135.45,135.5,CITUNI,4478
347,2024-03-22 15:17:00,135.6,NSE,135.65,135.5,135.55,CITUNI,13239
348,2024-03-22 15:18:00,135.65,NSE,135.65,135.55,135.6,CITUNI,10139
349,2024-03-22 15:19:00,135.5,NSE,135.65,135.5,135.65,CITUNI,4966
350,2024-03-22 15:20:00,135.3,NSE,135.5,135.25,135.45,CITUNI,37062
351,2024-03-22 15:21:00,135.3,NSE,135.35,135.2,135.25,CITUNI,34303
352,2024-03-22 15:22:00,135.25,NSE,135.3,135.15,135.3,CITUNI,2557
353,2024-03-22 15:23:00,135.25,NSE,135.3,135.15,135.25,CITUNI,15328
354,2024-03-22 15:24:00,135.35,NSE,135.35,135.2,135.25,CITUNI,18202
355,2024-03-22 15:25:00,135.35,NSE,135.35,135.25,135.3,CITUNI,31400
356,2024-03-22 15:26:00,135.35,NSE,135.35,135.3,135.35,CITUNI,5211
357,2024-03-22 15:27:00,135.4,NSE,135.5,135.35,135.35,CITUNI,16863
358,2024-03-22 15:28:00,135.45,NSE,135.5,135.35,135.4,CITUNI,15051
359,2024-03-22 15:29:00,135.75,NSE,135.75,135.15,135.4,CITUNI,27169
