,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-10 14:55:00,140.0,NSE,140.0,140.0,140.0,CITUNI,3439
320,2022-02-10 14:56:00,140.0,NSE,140.0,140.0,140.0,CITUNI,108
321,2022-02-10 14:57:00,140.0,NSE,140.0,140.0,140.0,CITUNI,785
322,2022-02-10 14:58:00,140.0,NSE,140.0,139.9,139.95,CITUNI,504
323,2022-02-10 14:59:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2377
324,2022-02-10 15:00:00,140.0,NSE,140.0,140.0,140.0,CITUNI,142
325,2022-02-10 15:01:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1495
326,2022-02-10 15:02:00,139.95,NSE,140.0,139.95,139.95,CITUNI,579
327,2022-02-10 15:03:00,140.0,NSE,140.0,139.9,140.0,CITUNI,140
328,2022-02-10 15:04:00,139.95,NSE,140.0,139.95,140.0,CITUNI,29
329,2022-02-10 15:05:00,139.95,NSE,140.0,139.9,140.0,CITUNI,540
330,2022-02-10 15:06:00,139.9,NSE,140.0,139.85,139.95,CITUNI,413
331,2022-02-10 15:07:00,139.9,NSE,139.9,139.8,139.9,CITUNI,826
332,2022-02-10 15:08:00,139.9,NSE,139.9,139.8,139.9,CITUNI,76
333,2022-02-10 15:09:00,139.9,NSE,139.95,139.8,139.95,CITUNI,2114
334,2022-02-10 15:10:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1827
335,2022-02-10 15:11:00,139.95,NSE,139.95,139.9,139.95,CITUNI,2935
336,2022-02-10 15:12:00,140.0,NSE,140.0,139.9,139.95,CITUNI,29737
337,2022-02-10 15:13:00,139.95,NSE,140.0,139.85,140.0,CITUNI,1128
338,2022-02-10 15:14:00,139.95,NSE,139.95,139.85,139.95,CITUNI,3830
339,2022-02-10 15:15:00,139.95,NSE,139.95,139.8,139.95,CITUNI,1564
340,2022-02-10 15:16:00,139.95,NSE,139.95,139.9,139.95,CITUNI,525
341,2022-02-10 15:17:00,139.9,NSE,139.9,139.85,139.9,CITUNI,964
342,2022-02-10 15:18:00,139.9,NSE,139.9,139.75,139.9,CITUNI,9982
343,2022-02-10 15:19:00,139.85,NSE,139.9,139.75,139.9,CITUNI,1431
344,2022-02-10 15:20:00,139.8,NSE,139.8,139.75,139.8,CITUNI,3812
345,2022-02-10 15:21:00,139.8,NSE,139.8,139.75,139.8,CITUNI,8017
346,2022-02-10 15:22:00,139.9,NSE,139.95,139.75,139.8,CITUNI,7184
347,2022-02-10 15:23:00,139.95,NSE,139.95,139.9,139.9,CITUNI,3900
348,2022-02-10 15:24:00,140.0,NSE,140.0,139.9,139.95,CITUNI,7517
349,2022-02-10 15:25:00,140.0,NSE,140.0,139.95,139.95,CITUNI,6996
350,2022-02-10 15:26:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1261
351,2022-02-10 15:27:00,140.0,NSE,140.0,139.95,140.0,CITUNI,4892
352,2022-02-10 15:28:00,140.0,NSE,140.0,139.95,140.0,CITUNI,6063
353,2022-02-10 15:29:00,140.0,NSE,140.0,139.95,140.0,CITUNI,4603
