,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-09 14:48:00,140.25,NSE,140.4,140.25,140.25,CITUNI,5388
319,2023-03-09 14:49:00,140.2,NSE,140.35,140.2,140.25,CITUNI,6784
320,2023-03-09 14:50:00,140.15,NSE,140.2,140.15,140.15,CITUNI,6597
321,2023-03-09 14:51:00,140.25,NSE,140.25,140.15,140.15,CITUNI,12064
322,2023-03-09 14:52:00,140.35,NSE,140.35,140.15,140.25,CITUNI,7797
323,2023-03-09 14:53:00,140.4,NSE,140.45,140.25,140.25,CITUNI,7843
324,2023-03-09 14:54:00,140.35,NSE,140.5,140.35,140.4,CITUNI,7382
325,2023-03-09 14:55:00,140.2,NSE,140.35,140.2,140.3,CITUNI,4681
326,2023-03-09 14:56:00,140.15,NSE,140.25,140.15,140.15,CITUNI,7167
327,2023-03-09 14:57:00,140.15,NSE,140.25,140.15,140.15,CITUNI,10079
328,2023-03-09 14:58:00,140.35,NSE,140.45,140.15,140.15,CITUNI,7601
329,2023-03-09 14:59:00,140.5,NSE,140.5,140.35,140.35,CITUNI,7732
330,2023-03-09 15:00:00,140.25,NSE,140.55,140.25,140.5,CITUNI,15989
331,2023-03-09 15:01:00,140.25,NSE,140.45,140.25,140.25,CITUNI,9199
332,2023-03-09 15:02:00,140.3,NSE,140.3,140.15,140.2,CITUNI,6826
333,2023-03-09 15:03:00,140.3,NSE,140.4,140.15,140.15,CITUNI,9247
334,2023-03-09 15:04:00,140.4,NSE,140.45,140.2,140.3,CITUNI,19835
335,2023-03-09 15:05:00,140.2,NSE,140.4,140.2,140.4,CITUNI,7613
336,2023-03-09 15:06:00,140.25,NSE,140.25,140.2,140.25,CITUNI,8283
337,2023-03-09 15:07:00,140.3,NSE,140.35,140.2,140.2,CITUNI,6758
338,2023-03-09 15:08:00,140.25,NSE,140.4,140.25,140.3,CITUNI,7066
339,2023-03-09 15:09:00,140.5,NSE,140.5,140.2,140.2,CITUNI,19839
340,2023-03-09 15:10:00,140.7,NSE,140.8,140.55,140.6,CITUNI,16181
341,2023-03-09 15:11:00,140.55,NSE,140.7,140.4,140.7,CITUNI,8656
342,2023-03-09 15:12:00,140.3,NSE,140.55,140.3,140.55,CITUNI,7082
343,2023-03-09 15:13:00,140.25,NSE,140.4,140.25,140.3,CITUNI,7977
344,2023-03-09 15:14:00,140.15,NSE,140.3,140.15,140.25,CITUNI,8195
345,2023-03-09 15:15:00,140.15,NSE,140.25,140.15,140.15,CITUNI,15670
346,2023-03-09 15:16:00,140.15,NSE,140.2,140.15,140.15,CITUNI,9260
347,2023-03-09 15:17:00,140.15,NSE,140.2,140.15,140.15,CITUNI,7996
348,2023-03-09 15:18:00,140.15,NSE,140.25,140.15,140.15,CITUNI,9834
349,2023-03-09 15:19:00,140.05,NSE,140.2,140.05,140.15,CITUNI,9296
350,2023-03-09 15:20:00,139.95,NSE,140.1,139.8,140.1,CITUNI,49207
351,2023-03-09 15:21:00,139.9,NSE,139.95,139.75,139.95,CITUNI,7023
352,2023-03-09 15:22:00,140.0,NSE,140.0,139.8,139.8,CITUNI,20142
353,2023-03-09 15:23:00,140.5,NSE,140.55,140.2,140.2,CITUNI,10737
354,2023-03-09 15:24:00,140.45,NSE,140.5,140.45,140.45,CITUNI,574
355,2023-03-09 15:25:00,140.45,NSE,140.5,140.45,140.45,CITUNI,1669
356,2023-03-09 15:26:00,140.45,NSE,140.5,140.45,140.45,CITUNI,2805
357,2023-03-09 15:27:00,140.4,NSE,140.45,140.35,140.45,CITUNI,4532
358,2023-03-09 15:28:00,140.35,NSE,140.4,140.05,140.4,CITUNI,8200
359,2023-03-09 15:29:00,140.6,NSE,140.6,140.0,140.35,CITUNI,4548
