,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-13 14:51:00,149.55,NSE,149.55,149.55,149.55,CITUNI,406
320,2021-12-13 14:52:00,149.5,NSE,149.6,149.5,149.6,CITUNI,326
321,2021-12-13 14:53:00,149.6,NSE,149.6,149.6,149.6,CITUNI,575
322,2021-12-13 14:54:00,149.55,NSE,149.65,149.55,149.65,CITUNI,1033
323,2021-12-13 14:55:00,149.25,NSE,149.55,149.25,149.55,CITUNI,5285
324,2021-12-13 14:56:00,149.5,NSE,149.5,149.35,149.4,CITUNI,1718
325,2021-12-13 14:57:00,149.4,NSE,149.5,149.3,149.5,CITUNI,2015
326,2021-12-13 14:58:00,149.25,NSE,149.4,149.25,149.4,CITUNI,1392
327,2021-12-13 14:59:00,149.3,NSE,149.4,149.1,149.3,CITUNI,14716
328,2021-12-13 15:00:00,149.2,NSE,149.3,149.2,149.3,CITUNI,935
329,2021-12-13 15:01:00,149.25,NSE,149.3,149.1,149.2,CITUNI,3649
330,2021-12-13 15:02:00,149.05,NSE,149.25,149.05,149.25,CITUNI,4056
331,2021-12-13 15:03:00,149.1,NSE,149.15,149.0,149.15,CITUNI,3437
332,2021-12-13 15:04:00,149.0,NSE,149.1,149.0,149.1,CITUNI,13366
333,2021-12-13 15:05:00,149.05,NSE,149.1,149.0,149.05,CITUNI,7826
334,2021-12-13 15:06:00,149.0,NSE,149.1,149.0,149.1,CITUNI,18881
335,2021-12-13 15:07:00,149.05,NSE,149.15,149.05,149.15,CITUNI,5184
336,2021-12-13 15:08:00,149.1,NSE,149.15,149.0,149.15,CITUNI,6435
337,2021-12-13 15:09:00,149.1,NSE,149.15,149.0,149.15,CITUNI,4014
338,2021-12-13 15:10:00,149.0,NSE,149.1,149.0,149.1,CITUNI,6216
339,2021-12-13 15:11:00,149.0,NSE,149.1,149.0,149.0,CITUNI,4511
340,2021-12-13 15:12:00,148.9,NSE,149.05,148.7,149.0,CITUNI,54404
341,2021-12-13 15:13:00,148.75,NSE,148.9,148.65,148.9,CITUNI,5946
342,2021-12-13 15:14:00,148.8,NSE,148.9,148.65,148.75,CITUNI,16202
343,2021-12-13 15:15:00,148.65,NSE,148.8,148.65,148.8,CITUNI,8960
344,2021-12-13 15:16:00,148.65,NSE,148.7,148.6,148.65,CITUNI,11149
345,2021-12-13 15:17:00,148.55,NSE,148.7,148.55,148.7,CITUNI,3214
346,2021-12-13 15:18:00,148.7,NSE,148.7,148.55,148.6,CITUNI,9201
347,2021-12-13 15:19:00,148.55,NSE,148.7,148.5,148.7,CITUNI,7737
348,2021-12-13 15:20:00,148.5,NSE,148.6,148.5,148.55,CITUNI,7061
349,2021-12-13 15:21:00,148.55,NSE,148.55,148.45,148.5,CITUNI,10699
350,2021-12-13 15:22:00,148.6,NSE,148.6,148.45,148.55,CITUNI,3241
351,2021-12-13 15:23:00,148.55,NSE,148.75,148.5,148.5,CITUNI,7630
352,2021-12-13 15:24:00,148.65,NSE,148.65,148.45,148.65,CITUNI,12594
353,2021-12-13 15:25:00,148.7,NSE,148.7,148.5,148.7,CITUNI,5568
354,2021-12-13 15:26:00,148.5,NSE,148.7,148.5,148.55,CITUNI,4122
355,2021-12-13 15:27:00,148.6,NSE,148.6,148.5,148.6,CITUNI,4468
356,2021-12-13 15:28:00,148.5,NSE,148.6,148.5,148.5,CITUNI,4290
357,2021-12-13 15:29:00,148.7,NSE,148.7,148.5,148.55,CITUNI,4751
