,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-18 14:49:00,181.5,NSE,181.5,181.45,181.5,CITUNI,12502
320,2020-12-18 14:50:00,181.45,NSE,181.5,181.45,181.5,CITUNI,1295
321,2020-12-18 14:51:00,181.4,NSE,181.45,181.4,181.4,CITUNI,2167
322,2020-12-18 14:52:00,181.5,NSE,181.5,181.4,181.4,CITUNI,21680
323,2020-12-18 14:53:00,181.5,NSE,181.5,181.35,181.5,CITUNI,118769
324,2020-12-18 14:54:00,181.5,NSE,181.5,181.35,181.5,CITUNI,410
325,2020-12-18 14:55:00,181.3,NSE,181.5,181.25,181.5,CITUNI,2343
326,2020-12-18 14:56:00,181.15,NSE,181.4,181.15,181.15,CITUNI,1031
327,2020-12-18 14:57:00,181.3,NSE,181.35,181.3,181.35,CITUNI,463
328,2020-12-18 14:58:00,181.25,NSE,181.3,181.15,181.3,CITUNI,1203
329,2020-12-18 14:59:00,181.15,NSE,181.25,181.15,181.2,CITUNI,1164
330,2020-12-18 15:00:00,181.2,NSE,181.2,181.1,181.15,CITUNI,8463
331,2020-12-18 15:01:00,181.0,NSE,181.15,181.0,181.1,CITUNI,19754
332,2020-12-18 15:02:00,181.05,NSE,181.05,181.0,181.0,CITUNI,11239
333,2020-12-18 15:03:00,181.35,NSE,181.5,181.3,181.3,CITUNI,44047
334,2020-12-18 15:04:00,181.3,NSE,181.45,181.3,181.4,CITUNI,8751
335,2020-12-18 15:05:00,181.2,NSE,181.35,181.1,181.25,CITUNI,8817
336,2020-12-18 15:06:00,181.3,NSE,181.3,181.1,181.25,CITUNI,5990
337,2020-12-18 15:07:00,181.3,NSE,181.3,181.25,181.25,CITUNI,9680
338,2020-12-18 15:08:00,180.45,NSE,181.25,180.45,181.25,CITUNI,23642
339,2020-12-18 15:09:00,180.4,NSE,180.5,180.4,180.4,CITUNI,19279
340,2020-12-18 15:10:00,180.5,NSE,180.55,180.4,180.4,CITUNI,16573
341,2020-12-18 15:11:00,180.55,NSE,180.55,180.45,180.45,CITUNI,11870
342,2020-12-18 15:12:00,180.45,NSE,180.55,180.4,180.5,CITUNI,11952
343,2020-12-18 15:13:00,180.2,NSE,180.45,180.1,180.45,CITUNI,24910
344,2020-12-18 15:14:00,180.2,NSE,180.25,180.15,180.25,CITUNI,13631
345,2020-12-18 15:15:00,180.2,NSE,180.2,180.1,180.2,CITUNI,10112
346,2020-12-18 15:16:00,179.8,NSE,180.25,179.8,180.15,CITUNI,50317
347,2020-12-18 15:17:00,179.5,NSE,179.8,179.5,179.7,CITUNI,14941
348,2020-12-18 15:18:00,179.45,NSE,179.5,179.4,179.45,CITUNI,11780
349,2020-12-18 15:19:00,179.35,NSE,179.45,179.3,179.45,CITUNI,10490
350,2020-12-18 15:20:00,179.3,NSE,179.35,179.25,179.35,CITUNI,16519
351,2020-12-18 15:21:00,179.25,NSE,179.3,179.0,179.2,CITUNI,25496
352,2020-12-18 15:22:00,179.1,NSE,179.2,179.0,179.0,CITUNI,10777
353,2020-12-18 15:23:00,179.1,NSE,179.1,179.05,179.1,CITUNI,9462
354,2020-12-18 15:24:00,179.2,NSE,179.25,179.15,179.15,CITUNI,16235
355,2020-12-18 15:25:00,179.35,NSE,179.35,179.25,179.25,CITUNI,21991
356,2020-12-18 15:26:00,179.8,NSE,179.8,179.35,179.35,CITUNI,12442
357,2020-12-18 15:27:00,179.55,NSE,180.0,179.55,179.9,CITUNI,7998
358,2020-12-18 15:28:00,179.65,NSE,180.0,179.5,179.55,CITUNI,4205
359,2020-12-18 15:29:00,179.9,NSE,180.0,179.75,180.0,CITUNI,5400
