,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-03-24 14:51:00,163.7,NSE,164.0,163.6,163.85,CITUNI,17521
320,2021-03-24 14:52:00,163.1,NSE,163.7,163.1,163.7,CITUNI,27044
321,2021-03-24 14:53:00,163.25,NSE,163.25,162.85,162.9,CITUNI,35583
322,2021-03-24 14:54:00,163.25,NSE,163.35,163.2,163.25,CITUNI,2820
323,2021-03-24 14:55:00,163.0,NSE,163.3,163.0,163.25,CITUNI,4890
324,2021-03-24 14:56:00,163.0,NSE,163.25,163.0,163.0,CITUNI,15467
325,2021-03-24 14:57:00,163.25,NSE,163.3,163.0,163.0,CITUNI,6799
326,2021-03-24 14:58:00,163.35,NSE,163.55,163.25,163.25,CITUNI,9522
327,2021-03-24 14:59:00,163.4,NSE,163.6,163.3,163.3,CITUNI,10477
328,2021-03-24 15:00:00,163.6,NSE,163.6,163.35,163.5,CITUNI,18223
329,2021-03-24 15:01:00,163.2,NSE,163.6,163.2,163.6,CITUNI,15265
330,2021-03-24 15:02:00,163.65,NSE,163.7,163.35,163.35,CITUNI,9905
331,2021-03-24 15:03:00,163.8,NSE,163.8,163.6,163.6,CITUNI,10855
332,2021-03-24 15:04:00,163.7,NSE,163.9,163.55,163.7,CITUNI,15831
333,2021-03-24 15:05:00,163.55,NSE,163.9,163.55,163.8,CITUNI,11155
334,2021-03-24 15:06:00,163.4,NSE,163.8,163.4,163.8,CITUNI,13741
335,2021-03-24 15:07:00,163.6,NSE,163.65,163.2,163.6,CITUNI,22652
336,2021-03-24 15:08:00,163.75,NSE,163.75,163.6,163.6,CITUNI,8275
337,2021-03-24 15:09:00,163.9,NSE,163.9,163.6,163.65,CITUNI,13006
338,2021-03-24 15:10:00,163.8,NSE,163.95,163.7,163.9,CITUNI,16873
339,2021-03-24 15:11:00,164.0,NSE,164.0,163.65,163.65,CITUNI,10759
340,2021-03-24 15:12:00,164.0,NSE,164.0,163.8,164.0,CITUNI,12242
341,2021-03-24 15:13:00,164.0,NSE,164.1,164.0,164.0,CITUNI,12351
342,2021-03-24 15:14:00,164.0,NSE,164.0,163.8,164.0,CITUNI,12025
343,2021-03-24 15:15:00,164.0,NSE,164.25,163.95,164.0,CITUNI,16461
344,2021-03-24 15:16:00,164.0,NSE,164.2,163.85,164.0,CITUNI,20024
345,2021-03-24 15:17:00,163.75,NSE,163.95,163.7,163.7,CITUNI,14967
346,2021-03-24 15:18:00,164.05,NSE,164.05,163.7,163.75,CITUNI,16534
347,2021-03-24 15:19:00,164.2,NSE,164.25,163.95,164.0,CITUNI,21695
348,2021-03-24 15:20:00,164.0,NSE,164.2,164.0,164.15,CITUNI,7748
349,2021-03-24 15:21:00,164.0,NSE,164.15,163.85,164.0,CITUNI,11912
350,2021-03-24 15:22:00,164.35,NSE,164.35,164.0,164.0,CITUNI,5044
351,2021-03-24 15:23:00,164.5,NSE,164.5,164.05,164.15,CITUNI,7113
352,2021-03-24 15:24:00,164.7,NSE,164.7,164.2,164.2,CITUNI,8451
353,2021-03-24 15:25:00,164.5,NSE,164.7,164.35,164.7,CITUNI,4216
354,2021-03-24 15:26:00,164.3,NSE,164.5,164.3,164.5,CITUNI,1513
355,2021-03-24 15:27:00,164.45,NSE,164.5,164.2,164.3,CITUNI,2626
356,2021-03-24 15:28:00,164.4,NSE,164.45,164.2,164.45,CITUNI,15979
357,2021-03-24 15:29:00,164.4,NSE,164.4,164.1,164.1,CITUNI,3118
