,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-04 14:47:00,127.8,NSE,127.8,127.7,127.75,CITUNI,2032
318,2023-07-04 14:48:00,127.65,NSE,127.8,127.65,127.8,CITUNI,11112
319,2023-07-04 14:49:00,127.65,NSE,127.65,127.65,127.65,CITUNI,7841
320,2023-07-04 14:50:00,127.6,NSE,127.65,127.55,127.55,CITUNI,15004
321,2023-07-04 14:51:00,127.7,NSE,127.7,127.6,127.6,CITUNI,3048
322,2023-07-04 14:52:00,127.8,NSE,127.8,127.65,127.7,CITUNI,2573
323,2023-07-04 14:53:00,127.75,NSE,127.8,127.7,127.8,CITUNI,5134
324,2023-07-04 14:54:00,127.8,NSE,127.8,127.7,127.7,CITUNI,2246
325,2023-07-04 14:55:00,127.8,NSE,127.8,127.7,127.8,CITUNI,6889
326,2023-07-04 14:56:00,127.75,NSE,127.8,127.75,127.8,CITUNI,2520
327,2023-07-04 14:57:00,127.75,NSE,127.75,127.7,127.75,CITUNI,5577
328,2023-07-04 14:58:00,127.8,NSE,127.9,127.75,127.75,CITUNI,12280
329,2023-07-04 14:59:00,127.85,NSE,127.9,127.85,127.9,CITUNI,1154
330,2023-07-04 15:00:00,127.7,NSE,127.8,127.65,127.8,CITUNI,22599
331,2023-07-04 15:01:00,127.8,NSE,127.85,127.7,127.7,CITUNI,7280
332,2023-07-04 15:02:00,127.8,NSE,127.8,127.75,127.8,CITUNI,2423
333,2023-07-04 15:03:00,127.9,NSE,127.9,127.8,127.8,CITUNI,13724
334,2023-07-04 15:04:00,127.75,NSE,127.9,127.75,127.9,CITUNI,14040
335,2023-07-04 15:05:00,127.85,NSE,127.9,127.75,127.75,CITUNI,15233
336,2023-07-04 15:06:00,127.85,NSE,127.85,127.85,127.85,CITUNI,1853
337,2023-07-04 15:07:00,127.9,NSE,127.9,127.8,127.85,CITUNI,6162
338,2023-07-04 15:08:00,127.75,NSE,127.8,127.65,127.8,CITUNI,20022
339,2023-07-04 15:09:00,127.85,NSE,127.85,127.7,127.7,CITUNI,3035
340,2023-07-04 15:10:00,127.85,NSE,127.95,127.85,127.95,CITUNI,29089
341,2023-07-04 15:11:00,127.9,NSE,127.95,127.85,127.9,CITUNI,8332
342,2023-07-04 15:12:00,127.95,NSE,127.95,127.9,127.95,CITUNI,7760
343,2023-07-04 15:13:00,127.9,NSE,127.95,127.85,127.95,CITUNI,6482
344,2023-07-04 15:14:00,127.75,NSE,127.9,127.7,127.85,CITUNI,23929
345,2023-07-04 15:15:00,127.45,NSE,127.75,127.45,127.7,CITUNI,59303
346,2023-07-04 15:16:00,127.5,NSE,127.6,127.45,127.55,CITUNI,11079
347,2023-07-04 15:17:00,127.6,NSE,127.6,127.4,127.5,CITUNI,20386
348,2023-07-04 15:18:00,127.65,NSE,127.65,127.6,127.6,CITUNI,18655
349,2023-07-04 15:19:00,127.6,NSE,127.65,127.6,127.65,CITUNI,9810
350,2023-07-04 15:20:00,127.5,NSE,127.65,127.5,127.6,CITUNI,28755
351,2023-07-04 15:21:00,127.6,NSE,127.6,127.5,127.5,CITUNI,5436
352,2023-07-04 15:22:00,127.55,NSE,127.6,127.55,127.6,CITUNI,6585
353,2023-07-04 15:23:00,127.6,NSE,127.65,127.5,127.55,CITUNI,15182
354,2023-07-04 15:24:00,127.55,NSE,127.6,127.55,127.6,CITUNI,5354
355,2023-07-04 15:25:00,127.5,NSE,127.6,127.45,127.6,CITUNI,26195
356,2023-07-04 15:26:00,127.5,NSE,127.5,127.45,127.5,CITUNI,24397
357,2023-07-04 15:27:00,127.5,NSE,127.5,127.4,127.5,CITUNI,10712
358,2023-07-04 15:28:00,127.4,NSE,127.6,127.35,127.45,CITUNI,68506
359,2023-07-04 15:29:00,127.35,NSE,127.4,127.2,127.4,CITUNI,35409
