,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-29 14:46:00,125.7,NSE,125.7,125.55,125.6,CITUNI,34111
317,2023-05-29 14:47:00,125.65,NSE,125.7,125.55,125.6,CITUNI,19081
318,2023-05-29 14:48:00,125.6,NSE,125.7,125.6,125.65,CITUNI,20619
319,2023-05-29 14:49:00,125.6,NSE,125.7,125.55,125.6,CITUNI,29402
320,2023-05-29 14:50:00,125.55,NSE,125.7,125.55,125.7,CITUNI,41117
321,2023-05-29 14:51:00,125.7,NSE,125.7,125.55,125.65,CITUNI,19976
322,2023-05-29 14:52:00,125.65,NSE,125.7,125.6,125.7,CITUNI,24502
323,2023-05-29 14:53:00,125.7,NSE,125.7,125.55,125.65,CITUNI,24594
324,2023-05-29 14:54:00,125.8,NSE,125.8,125.6,125.6,CITUNI,75814
325,2023-05-29 14:55:00,125.7,NSE,125.8,125.65,125.8,CITUNI,23128
326,2023-05-29 14:56:00,125.7,NSE,125.8,125.6,125.8,CITUNI,28001
327,2023-05-29 14:57:00,125.5,NSE,125.7,125.45,125.7,CITUNI,97626
328,2023-05-29 14:58:00,125.5,NSE,125.55,125.45,125.5,CITUNI,21331
329,2023-05-29 14:59:00,125.6,NSE,125.65,125.5,125.6,CITUNI,22921
330,2023-05-29 15:00:00,125.55,NSE,125.75,125.55,125.6,CITUNI,81599
331,2023-05-29 15:01:00,125.7,NSE,125.7,125.55,125.55,CITUNI,32860
332,2023-05-29 15:02:00,125.7,NSE,125.7,125.6,125.65,CITUNI,37765
333,2023-05-29 15:03:00,125.6,NSE,125.7,125.55,125.65,CITUNI,54332
334,2023-05-29 15:04:00,125.8,NSE,125.8,125.55,125.6,CITUNI,92515
335,2023-05-29 15:05:00,125.8,NSE,125.8,125.7,125.75,CITUNI,31522
336,2023-05-29 15:06:00,125.75,NSE,125.8,125.7,125.8,CITUNI,74233
337,2023-05-29 15:07:00,125.9,NSE,125.9,125.7,125.75,CITUNI,59464
338,2023-05-29 15:08:00,125.95,NSE,125.95,125.8,125.8,CITUNI,42591
339,2023-05-29 15:09:00,125.85,NSE,125.95,125.85,125.95,CITUNI,93114
340,2023-05-29 15:10:00,125.6,NSE,125.95,125.55,125.95,CITUNI,202621
341,2023-05-29 15:11:00,125.6,NSE,125.75,125.5,125.75,CITUNI,95251
342,2023-05-29 15:12:00,125.65,NSE,125.7,125.6,125.6,CITUNI,27073
343,2023-05-29 15:13:00,125.6,NSE,125.7,125.6,125.7,CITUNI,35502
344,2023-05-29 15:14:00,125.65,NSE,125.7,125.6,125.65,CITUNI,182093
345,2023-05-29 15:15:00,125.6,NSE,125.65,125.45,125.55,CITUNI,140461
346,2023-05-29 15:16:00,125.55,NSE,125.65,125.5,125.55,CITUNI,119836
347,2023-05-29 15:17:00,125.6,NSE,125.6,125.5,125.5,CITUNI,61048
348,2023-05-29 15:18:00,125.55,NSE,125.55,125.5,125.5,CITUNI,170410
349,2023-05-29 15:19:00,125.5,NSE,125.6,125.5,125.5,CITUNI,121928
350,2023-05-29 15:20:00,125.5,NSE,125.65,125.5,125.55,CITUNI,241545
351,2023-05-29 15:21:00,125.7,NSE,125.7,125.55,125.65,CITUNI,31916
352,2023-05-29 15:22:00,125.65,NSE,125.7,125.55,125.7,CITUNI,85783
353,2023-05-29 15:23:00,125.7,NSE,125.75,125.65,125.7,CITUNI,69370
354,2023-05-29 15:24:00,125.6,NSE,125.75,125.55,125.7,CITUNI,186047
355,2023-05-29 15:25:00,125.5,NSE,125.65,125.5,125.55,CITUNI,90638
356,2023-05-29 15:26:00,125.55,NSE,125.6,125.5,125.6,CITUNI,62887
357,2023-05-29 15:27:00,125.7,NSE,125.7,125.55,125.55,CITUNI,83556
358,2023-05-29 15:28:00,125.65,NSE,125.7,125.65,125.7,CITUNI,83095
359,2023-05-29 15:29:00,125.7,NSE,125.7,125.55,125.65,CITUNI,122416
