,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-25 14:51:00,134.65,NSE,134.85,134.6,134.6,CITUNI,891
321,2020-09-25 14:52:00,134.75,NSE,135.0,134.65,134.8,CITUNI,5242
322,2020-09-25 14:53:00,134.5,NSE,134.95,134.5,134.95,CITUNI,2808
323,2020-09-25 14:54:00,134.65,NSE,134.8,134.45,134.5,CITUNI,2745
324,2020-09-25 14:55:00,134.75,NSE,134.9,134.75,134.9,CITUNI,232
325,2020-09-25 14:56:00,134.65,NSE,134.85,134.6,134.6,CITUNI,309
326,2020-09-25 14:57:00,134.35,NSE,134.8,134.35,134.5,CITUNI,1215
327,2020-09-25 14:58:00,134.65,NSE,134.7,134.45,134.55,CITUNI,1019
328,2020-09-25 14:59:00,134.7,NSE,134.7,134.5,134.65,CITUNI,256
329,2020-09-25 15:00:00,134.25,NSE,134.7,134.25,134.7,CITUNI,2471
330,2020-09-25 15:01:00,134.5,NSE,134.55,134.25,134.25,CITUNI,745
331,2020-09-25 15:02:00,134.3,NSE,134.5,134.25,134.5,CITUNI,1006
332,2020-09-25 15:03:00,134.3,NSE,134.5,134.3,134.3,CITUNI,161
333,2020-09-25 15:04:00,134.4,NSE,134.5,134.35,134.5,CITUNI,2168
334,2020-09-25 15:05:00,134.4,NSE,134.5,134.4,134.5,CITUNI,1736
335,2020-09-25 15:06:00,134.4,NSE,134.65,134.4,134.5,CITUNI,320
336,2020-09-25 15:07:00,134.4,NSE,134.65,134.4,134.65,CITUNI,452
337,2020-09-25 15:08:00,134.25,NSE,134.65,134.25,134.4,CITUNI,855
338,2020-09-25 15:09:00,134.25,NSE,134.45,134.25,134.4,CITUNI,225
339,2020-09-25 15:10:00,134.25,NSE,134.5,134.25,134.3,CITUNI,3032
340,2020-09-25 15:11:00,134.25,NSE,134.4,134.25,134.25,CITUNI,257
341,2020-09-25 15:12:00,134.35,NSE,134.35,134.25,134.25,CITUNI,785
342,2020-09-25 15:13:00,134.25,NSE,134.4,134.25,134.35,CITUNI,1039
343,2020-09-25 15:14:00,134.35,NSE,134.5,134.25,134.25,CITUNI,3542
344,2020-09-25 15:15:00,134.0,NSE,134.45,133.65,134.35,CITUNI,16221
345,2020-09-25 15:16:00,134.15,NSE,134.2,133.85,134.2,CITUNI,8622
346,2020-09-25 15:17:00,134.2,NSE,134.35,134.0,134.0,CITUNI,4644
347,2020-09-25 15:18:00,134.25,NSE,134.4,134.2,134.25,CITUNI,604
348,2020-09-25 15:19:00,134.6,NSE,134.6,134.15,134.4,CITUNI,6339
349,2020-09-25 15:20:00,134.45,NSE,134.6,134.05,134.6,CITUNI,5993
350,2020-09-25 15:21:00,134.4,NSE,134.45,134.2,134.4,CITUNI,1504
351,2020-09-25 15:22:00,133.7,NSE,134.4,133.0,134.4,CITUNI,26084
352,2020-09-25 15:23:00,133.9,NSE,133.9,133.65,133.7,CITUNI,4303
353,2020-09-25 15:24:00,133.9,NSE,134.25,133.75,133.75,CITUNI,1035
354,2020-09-25 15:25:00,133.35,NSE,133.9,133.35,133.9,CITUNI,2382
355,2020-09-25 15:26:00,133.75,NSE,133.75,133.4,133.5,CITUNI,2358
356,2020-09-25 15:27:00,133.6,NSE,133.75,133.5,133.6,CITUNI,9689
357,2020-09-25 15:28:00,133.3,NSE,133.75,133.0,133.6,CITUNI,17300
358,2020-09-25 15:29:00,133.3,NSE,134.0,133.05,133.2,CITUNI,18082
