,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-11 14:49:00,124.7,NSE,124.8,124.7,124.75,CITUNI,6712
320,2023-04-11 14:50:00,124.75,NSE,124.85,124.7,124.8,CITUNI,5597
321,2023-04-11 14:51:00,124.8,NSE,124.85,124.75,124.75,CITUNI,4497
322,2023-04-11 14:52:00,124.75,NSE,124.85,124.75,124.8,CITUNI,4035
323,2023-04-11 14:53:00,124.75,NSE,124.85,124.75,124.75,CITUNI,4119
324,2023-04-11 14:54:00,124.7,NSE,124.85,124.7,124.75,CITUNI,5498
325,2023-04-11 14:55:00,124.7,NSE,124.8,124.7,124.7,CITUNI,5557
326,2023-04-11 14:56:00,124.75,NSE,124.8,124.7,124.75,CITUNI,14713
327,2023-04-11 14:57:00,124.8,NSE,124.8,124.75,124.75,CITUNI,9626
328,2023-04-11 14:58:00,124.75,NSE,124.8,124.75,124.8,CITUNI,4772
329,2023-04-11 14:59:00,124.75,NSE,124.8,124.75,124.8,CITUNI,5802
330,2023-04-11 15:00:00,124.8,NSE,124.8,124.75,124.8,CITUNI,17948
331,2023-04-11 15:01:00,124.7,NSE,124.8,124.7,124.8,CITUNI,11134
332,2023-04-11 15:02:00,124.7,NSE,124.75,124.7,124.75,CITUNI,4859
333,2023-04-11 15:03:00,124.75,NSE,124.75,124.7,124.75,CITUNI,6079
334,2023-04-11 15:04:00,124.7,NSE,124.8,124.7,124.75,CITUNI,8855
335,2023-04-11 15:05:00,124.75,NSE,124.8,124.7,124.8,CITUNI,6004
336,2023-04-11 15:06:00,124.75,NSE,124.8,124.7,124.7,CITUNI,8876
337,2023-04-11 15:07:00,124.75,NSE,124.8,124.7,124.75,CITUNI,33743
338,2023-04-11 15:08:00,124.8,NSE,124.85,124.75,124.75,CITUNI,4839
339,2023-04-11 15:09:00,124.75,NSE,124.85,124.75,124.8,CITUNI,9164
340,2023-04-11 15:10:00,124.75,NSE,124.85,124.7,124.85,CITUNI,17449
341,2023-04-11 15:11:00,124.75,NSE,124.85,124.75,124.8,CITUNI,6292
342,2023-04-11 15:12:00,124.75,NSE,124.8,124.75,124.75,CITUNI,7173
343,2023-04-11 15:13:00,124.85,NSE,124.85,124.7,124.75,CITUNI,29594
344,2023-04-11 15:14:00,124.9,NSE,124.9,124.8,124.85,CITUNI,37821
345,2023-04-11 15:15:00,125.0,NSE,125.0,124.8,124.9,CITUNI,42330
346,2023-04-11 15:16:00,124.95,NSE,125.05,124.95,125.0,CITUNI,29995
347,2023-04-11 15:17:00,125.0,NSE,125.05,124.95,125.0,CITUNI,7227
348,2023-04-11 15:18:00,124.8,NSE,125.05,124.7,125.05,CITUNI,41204
349,2023-04-11 15:19:00,124.9,NSE,124.9,124.8,124.9,CITUNI,7057
350,2023-04-11 15:20:00,125.0,NSE,125.0,124.85,124.85,CITUNI,56713
351,2023-04-11 15:21:00,125.0,NSE,125.0,124.95,125.0,CITUNI,9278
352,2023-04-11 15:22:00,124.9,NSE,125.0,124.9,124.95,CITUNI,8532
353,2023-04-11 15:23:00,124.95,NSE,125.0,124.85,125.0,CITUNI,3656
354,2023-04-11 15:24:00,124.9,NSE,125.0,124.85,124.95,CITUNI,14098
355,2023-04-11 15:25:00,125.0,NSE,125.0,124.9,124.9,CITUNI,23143
356,2023-04-11 15:26:00,124.85,NSE,125.0,124.8,125.0,CITUNI,19095
357,2023-04-11 15:27:00,125.0,NSE,125.0,124.95,125.0,CITUNI,2027
358,2023-04-11 15:28:00,125.0,NSE,125.1,124.85,125.0,CITUNI,52884
359,2023-04-11 15:29:00,124.95,NSE,125.1,124.9,125.0,CITUNI,26947
