,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-30 14:47:00,157.3,NSE,157.45,157.15,157.15,CITUNI,12536
318,2021-09-30 14:48:00,157.2,NSE,157.4,157.2,157.3,CITUNI,11615
319,2021-09-30 14:49:00,157.15,NSE,157.25,157.05,157.05,CITUNI,8127
320,2021-09-30 14:50:00,157.35,NSE,157.5,157.1,157.25,CITUNI,6176
321,2021-09-30 14:51:00,157.5,NSE,157.55,157.3,157.3,CITUNI,2441
322,2021-09-30 14:52:00,157.7,NSE,157.75,157.4,157.45,CITUNI,25772
323,2021-09-30 14:53:00,157.65,NSE,157.85,157.6,157.6,CITUNI,7975
324,2021-09-30 14:54:00,157.55,NSE,157.85,157.55,157.7,CITUNI,6293
325,2021-09-30 14:55:00,157.55,NSE,157.7,157.45,157.55,CITUNI,5632
326,2021-09-30 14:56:00,157.4,NSE,157.6,157.4,157.45,CITUNI,5361
327,2021-09-30 14:57:00,157.5,NSE,157.5,157.4,157.4,CITUNI,2473
328,2021-09-30 14:58:00,157.5,NSE,157.55,157.25,157.4,CITUNI,6731
329,2021-09-30 14:59:00,157.65,NSE,157.75,157.5,157.5,CITUNI,3074
330,2021-09-30 15:00:00,157.8,NSE,157.9,157.65,157.85,CITUNI,11713
331,2021-09-30 15:01:00,157.7,NSE,157.8,157.65,157.65,CITUNI,1860
332,2021-09-30 15:02:00,157.55,NSE,157.8,157.55,157.7,CITUNI,5808
333,2021-09-30 15:03:00,157.4,NSE,157.7,157.2,157.4,CITUNI,11132
334,2021-09-30 15:04:00,157.55,NSE,157.55,157.35,157.4,CITUNI,5340
335,2021-09-30 15:05:00,157.4,NSE,157.7,157.4,157.5,CITUNI,4220
336,2021-09-30 15:06:00,157.55,NSE,157.7,157.35,157.4,CITUNI,8739
337,2021-09-30 15:07:00,157.5,NSE,157.7,157.45,157.5,CITUNI,5484
338,2021-09-30 15:08:00,157.5,NSE,157.6,157.5,157.5,CITUNI,2237
339,2021-09-30 15:09:00,157.65,NSE,157.8,157.5,157.5,CITUNI,14824
340,2021-09-30 15:10:00,157.7,NSE,157.7,157.55,157.55,CITUNI,6835
341,2021-09-30 15:11:00,157.8,NSE,157.95,157.6,157.6,CITUNI,13734
342,2021-09-30 15:12:00,158.1,NSE,158.2,157.8,157.8,CITUNI,20673
343,2021-09-30 15:13:00,157.95,NSE,158.15,157.95,158.0,CITUNI,13463
344,2021-09-30 15:14:00,157.95,NSE,158.1,157.95,157.95,CITUNI,20013
345,2021-09-30 15:15:00,158.05,NSE,158.15,157.95,157.95,CITUNI,28614
346,2021-09-30 15:16:00,157.65,NSE,158.05,157.65,158.0,CITUNI,45157
347,2021-09-30 15:17:00,157.75,NSE,157.85,157.65,157.75,CITUNI,17880
348,2021-09-30 15:18:00,157.8,NSE,157.9,157.65,157.75,CITUNI,20730
349,2021-09-30 15:19:00,157.6,NSE,157.8,157.5,157.7,CITUNI,22368
350,2021-09-30 15:20:00,157.6,NSE,157.65,157.5,157.6,CITUNI,26230
351,2021-09-30 15:21:00,157.15,NSE,157.6,157.15,157.6,CITUNI,38204
352,2021-09-30 15:22:00,157.3,NSE,157.45,157.2,157.2,CITUNI,15334
353,2021-09-30 15:23:00,157.55,NSE,157.6,157.45,157.45,CITUNI,14818
354,2021-09-30 15:24:00,157.55,NSE,157.6,157.45,157.55,CITUNI,6839
355,2021-09-30 15:25:00,157.45,NSE,157.55,157.3,157.4,CITUNI,17311
356,2021-09-30 15:26:00,157.25,NSE,157.4,157.25,157.3,CITUNI,20100
357,2021-09-30 15:27:00,157.35,NSE,157.35,157.15,157.25,CITUNI,17627
358,2021-09-30 15:28:00,157.55,NSE,157.55,157.3,157.3,CITUNI,20775
359,2021-09-30 15:29:00,157.5,NSE,158.0,157.5,157.55,CITUNI,21848
