,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-20 14:50:00,159.4,NSE,159.45,159.35,159.35,CITUNI,20404
320,2023-01-20 14:51:00,159.45,NSE,159.6,159.4,159.4,CITUNI,6895
321,2023-01-20 14:52:00,159.6,NSE,159.7,159.4,159.45,CITUNI,8450
322,2023-01-20 14:53:00,159.65,NSE,159.75,159.6,159.6,CITUNI,8667
323,2023-01-20 14:54:00,159.75,NSE,159.9,159.6,159.65,CITUNI,10323
324,2023-01-20 14:55:00,159.75,NSE,159.9,159.7,159.9,CITUNI,11561
325,2023-01-20 14:56:00,159.95,NSE,159.95,159.7,159.75,CITUNI,6704
326,2023-01-20 14:57:00,159.75,NSE,159.9,159.75,159.8,CITUNI,6854
327,2023-01-20 14:58:00,159.8,NSE,159.9,159.75,159.75,CITUNI,7969
328,2023-01-20 14:59:00,159.8,NSE,160.0,159.8,159.95,CITUNI,9087
329,2023-01-20 15:00:00,159.8,NSE,160.0,159.8,160.0,CITUNI,9140
330,2023-01-20 15:01:00,159.9,NSE,159.95,159.8,159.8,CITUNI,9239
331,2023-01-20 15:02:00,159.95,NSE,159.95,159.85,159.9,CITUNI,2181
332,2023-01-20 15:03:00,159.95,NSE,160.0,159.95,159.95,CITUNI,8312
333,2023-01-20 15:04:00,160.0,NSE,160.05,160.0,160.0,CITUNI,2601
334,2023-01-20 15:05:00,160.15,NSE,160.25,160.1,160.1,CITUNI,37489
335,2023-01-20 15:06:00,160.2,NSE,160.25,160.15,160.15,CITUNI,2694
336,2023-01-20 15:07:00,160.15,NSE,160.2,160.15,160.15,CITUNI,3482
337,2023-01-20 15:08:00,160.15,NSE,160.2,160.15,160.15,CITUNI,3133
338,2023-01-20 15:09:00,160.2,NSE,160.2,160.15,160.2,CITUNI,7118
339,2023-01-20 15:10:00,160.15,NSE,160.3,160.15,160.2,CITUNI,8051
340,2023-01-20 15:11:00,160.15,NSE,160.25,160.15,160.15,CITUNI,8124
341,2023-01-20 15:12:00,160.15,NSE,160.25,160.15,160.15,CITUNI,7046
342,2023-01-20 15:13:00,160.35,NSE,160.35,160.15,160.15,CITUNI,12115
343,2023-01-20 15:14:00,160.25,NSE,160.4,160.2,160.35,CITUNI,18034
344,2023-01-20 15:15:00,160.0,NSE,160.4,160.0,160.4,CITUNI,21357
345,2023-01-20 15:16:00,159.85,NSE,160.15,159.85,160.0,CITUNI,12250
346,2023-01-20 15:17:00,159.9,NSE,159.95,159.8,159.8,CITUNI,13496
347,2023-01-20 15:18:00,159.7,NSE,159.9,159.65,159.8,CITUNI,9591
348,2023-01-20 15:19:00,159.6,NSE,159.7,159.5,159.7,CITUNI,15036
349,2023-01-20 15:20:00,159.45,NSE,159.65,159.4,159.5,CITUNI,16301
350,2023-01-20 15:21:00,159.5,NSE,159.6,159.4,159.45,CITUNI,13064
351,2023-01-20 15:22:00,159.4,NSE,159.5,159.4,159.5,CITUNI,7946
352,2023-01-20 15:23:00,159.45,NSE,159.5,159.35,159.4,CITUNI,23649
353,2023-01-20 15:24:00,159.0,NSE,159.45,158.9,159.35,CITUNI,26210
354,2023-01-20 15:25:00,159.1,NSE,159.1,158.95,159.0,CITUNI,14054
355,2023-01-20 15:26:00,159.1,NSE,159.2,159.05,159.2,CITUNI,16855
356,2023-01-20 15:27:00,159.15,NSE,160.05,159.05,159.05,CITUNI,24804
357,2023-01-20 15:28:00,159.3,NSE,159.3,159.15,159.25,CITUNI,2966
358,2023-01-20 15:29:00,159.25,NSE,159.4,159.25,159.3,CITUNI,2338
