,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-21 14:50:00,134.4,NSE,134.45,134.3,134.4,CITUNI,1014
321,2021-12-21 14:51:00,134.4,NSE,134.4,134.4,134.4,CITUNI,1175
322,2021-12-21 14:52:00,134.45,NSE,134.45,134.4,134.4,CITUNI,200
323,2021-12-21 14:53:00,134.5,NSE,134.5,134.45,134.45,CITUNI,4816
324,2021-12-21 14:54:00,134.45,NSE,134.5,134.45,134.5,CITUNI,769
325,2021-12-21 14:55:00,134.5,NSE,134.5,134.35,134.5,CITUNI,596
326,2021-12-21 14:56:00,134.35,NSE,134.5,134.35,134.35,CITUNI,159
327,2021-12-21 14:57:00,134.45,NSE,134.45,134.35,134.45,CITUNI,88
328,2021-12-21 14:58:00,134.3,NSE,134.45,134.2,134.45,CITUNI,1195
329,2021-12-21 14:59:00,134.4,NSE,134.45,134.3,134.4,CITUNI,808
330,2021-12-21 15:00:00,134.25,NSE,134.45,134.25,134.45,CITUNI,2916
331,2021-12-21 15:01:00,134.15,NSE,134.3,134.15,134.25,CITUNI,246
332,2021-12-21 15:02:00,134.45,NSE,134.45,134.2,134.2,CITUNI,1583
333,2021-12-21 15:03:00,134.3,NSE,134.5,134.3,134.45,CITUNI,2829
334,2021-12-21 15:04:00,134.3,NSE,134.45,134.3,134.45,CITUNI,588
335,2021-12-21 15:05:00,134.35,NSE,134.4,134.2,134.2,CITUNI,1294
336,2021-12-21 15:06:00,134.4,NSE,134.45,134.3,134.4,CITUNI,1030
337,2021-12-21 15:07:00,134.45,NSE,134.5,134.3,134.45,CITUNI,9120
338,2021-12-21 15:08:00,134.4,NSE,134.5,134.4,134.5,CITUNI,448
339,2021-12-21 15:09:00,134.4,NSE,134.4,134.3,134.3,CITUNI,2371
340,2021-12-21 15:10:00,134.5,NSE,134.5,134.4,134.4,CITUNI,1778
341,2021-12-21 15:11:00,134.5,NSE,134.5,134.25,134.5,CITUNI,3749
342,2021-12-21 15:12:00,134.5,NSE,134.5,134.35,134.45,CITUNI,376
343,2021-12-21 15:13:00,134.45,NSE,134.5,134.25,134.5,CITUNI,3359
344,2021-12-21 15:14:00,134.35,NSE,134.45,134.35,134.45,CITUNI,279
345,2021-12-21 15:15:00,134.25,NSE,134.5,134.25,134.35,CITUNI,12121
346,2021-12-21 15:16:00,134.3,NSE,134.5,134.3,134.35,CITUNI,9827
347,2021-12-21 15:17:00,134.35,NSE,134.5,134.35,134.4,CITUNI,4818
348,2021-12-21 15:18:00,134.3,NSE,134.45,134.3,134.45,CITUNI,1754
349,2021-12-21 15:19:00,134.1,NSE,134.45,134.1,134.3,CITUNI,8140
350,2021-12-21 15:20:00,134.15,NSE,134.15,134.0,134.1,CITUNI,9173
351,2021-12-21 15:21:00,134.05,NSE,134.1,134.0,134.0,CITUNI,5287
352,2021-12-21 15:22:00,134.05,NSE,134.15,134.05,134.05,CITUNI,2585
353,2021-12-21 15:23:00,134.1,NSE,134.15,134.05,134.1,CITUNI,2591
354,2021-12-21 15:24:00,134.0,NSE,134.1,134.0,134.1,CITUNI,2110
355,2021-12-21 15:25:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1635
356,2021-12-21 15:26:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1283
357,2021-12-21 15:27:00,134.0,NSE,134.0,133.95,133.95,CITUNI,11917
358,2021-12-21 15:28:00,133.85,NSE,134.25,133.8,133.8,CITUNI,17246
359,2021-12-21 15:29:00,134.5,NSE,134.5,133.7,134.3,CITUNI,4332
