,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-23 14:47:00,153.55,NSE,153.55,153.5,153.55,CITUNI,1386
318,2021-11-23 14:48:00,153.5,NSE,153.55,153.5,153.55,CITUNI,3376
319,2021-11-23 14:49:00,153.7,NSE,153.7,153.5,153.55,CITUNI,3572
320,2021-11-23 14:50:00,153.9,NSE,153.9,153.8,153.8,CITUNI,2811
321,2021-11-23 14:51:00,153.9,NSE,153.95,153.85,153.9,CITUNI,991
322,2021-11-23 14:52:00,153.8,NSE,153.95,153.8,153.9,CITUNI,4376
323,2021-11-23 14:53:00,153.5,NSE,153.9,153.5,153.9,CITUNI,7561
324,2021-11-23 14:54:00,153.5,NSE,153.7,153.35,153.5,CITUNI,5306
325,2021-11-23 14:55:00,153.35,NSE,153.5,153.35,153.5,CITUNI,1841
326,2021-11-23 14:56:00,153.1,NSE,153.5,152.95,153.5,CITUNI,56752
327,2021-11-23 14:57:00,153.2,NSE,153.25,153.1,153.1,CITUNI,2029
328,2021-11-23 14:58:00,153.3,NSE,153.3,153.2,153.2,CITUNI,1185
329,2021-11-23 14:59:00,153.0,NSE,153.3,153.0,153.2,CITUNI,9903
330,2021-11-23 15:00:00,152.95,NSE,153.0,152.9,153.0,CITUNI,44617
331,2021-11-23 15:01:00,152.85,NSE,153.0,152.85,152.95,CITUNI,1245
332,2021-11-23 15:02:00,153.0,NSE,153.0,152.9,152.9,CITUNI,1651
333,2021-11-23 15:03:00,153.0,NSE,153.0,152.9,153.0,CITUNI,3416
334,2021-11-23 15:04:00,153.0,NSE,153.0,152.95,153.0,CITUNI,11731
335,2021-11-23 15:05:00,153.0,NSE,153.0,152.9,153.0,CITUNI,24661
336,2021-11-23 15:06:00,153.0,NSE,153.0,152.95,153.0,CITUNI,10721
337,2021-11-23 15:07:00,153.0,NSE,153.0,152.95,153.0,CITUNI,59326
338,2021-11-23 15:08:00,153.0,NSE,153.0,152.95,153.0,CITUNI,3987
339,2021-11-23 15:09:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1790
340,2021-11-23 15:10:00,153.0,NSE,153.0,152.9,153.0,CITUNI,4743
341,2021-11-23 15:11:00,153.0,NSE,153.0,153.0,153.0,CITUNI,21435
342,2021-11-23 15:12:00,153.0,NSE,153.05,152.95,153.0,CITUNI,7777
343,2021-11-23 15:13:00,153.0,NSE,153.05,152.95,153.0,CITUNI,17885
344,2021-11-23 15:14:00,153.0,NSE,153.0,152.95,153.0,CITUNI,2757
345,2021-11-23 15:15:00,153.0,NSE,153.0,152.95,153.0,CITUNI,43617
346,2021-11-23 15:16:00,153.0,NSE,153.0,152.95,153.0,CITUNI,21149
347,2021-11-23 15:17:00,153.15,NSE,153.15,153.0,153.0,CITUNI,11635
348,2021-11-23 15:18:00,153.25,NSE,153.3,153.15,153.15,CITUNI,10335
349,2021-11-23 15:19:00,153.3,NSE,153.3,153.2,153.25,CITUNI,7230
350,2021-11-23 15:20:00,153.3,NSE,153.3,153.05,153.15,CITUNI,10475
351,2021-11-23 15:21:00,153.5,NSE,153.5,153.3,153.3,CITUNI,22436
352,2021-11-23 15:22:00,153.55,NSE,153.55,153.4,153.5,CITUNI,9760
353,2021-11-23 15:23:00,153.55,NSE,153.55,153.5,153.5,CITUNI,1595
354,2021-11-23 15:24:00,153.55,NSE,153.55,153.5,153.55,CITUNI,5059
355,2021-11-23 15:25:00,153.95,NSE,153.95,153.55,153.55,CITUNI,6639
356,2021-11-23 15:26:00,153.95,NSE,154.15,153.9,153.9,CITUNI,7434
357,2021-11-23 15:27:00,153.9,NSE,154.0,153.65,154.0,CITUNI,3695
358,2021-11-23 15:28:00,153.8,NSE,153.9,153.7,153.85,CITUNI,5254
359,2021-11-23 15:29:00,153.6,NSE,153.8,153.6,153.75,CITUNI,3143
