,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-22 14:46:00,127.1,NSE,127.2,127.0,127.0,CITUNI,16325
317,2020-06-22 14:47:00,127.1,NSE,127.15,127.0,127.05,CITUNI,13124
318,2020-06-22 14:48:00,127.0,NSE,127.15,127.0,127.0,CITUNI,8850
319,2020-06-22 14:49:00,127.0,NSE,127.15,127.0,127.0,CITUNI,12590
320,2020-06-22 14:50:00,127.0,NSE,127.1,127.0,127.0,CITUNI,11093
321,2020-06-22 14:51:00,127.0,NSE,127.05,126.9,127.0,CITUNI,16352
322,2020-06-22 14:52:00,127.0,NSE,127.05,126.9,126.95,CITUNI,9256
323,2020-06-22 14:53:00,127.0,NSE,127.05,126.8,126.9,CITUNI,16441
324,2020-06-22 14:54:00,126.85,NSE,127.0,126.8,127.0,CITUNI,8906
325,2020-06-22 14:55:00,126.65,NSE,126.85,126.55,126.85,CITUNI,13297
326,2020-06-22 14:56:00,126.55,NSE,126.8,126.55,126.6,CITUNI,8240
327,2020-06-22 14:57:00,126.7,NSE,126.75,126.3,126.75,CITUNI,14557
328,2020-06-22 14:58:00,126.5,NSE,126.75,126.4,126.55,CITUNI,9105
329,2020-06-22 14:59:00,126.45,NSE,126.8,126.4,126.45,CITUNI,10236
330,2020-06-22 15:00:00,126.6,NSE,126.7,126.45,126.6,CITUNI,9701
331,2020-06-22 15:01:00,126.6,NSE,126.75,126.5,126.6,CITUNI,7087
332,2020-06-22 15:02:00,126.55,NSE,126.7,126.5,126.5,CITUNI,6518
333,2020-06-22 15:03:00,126.55,NSE,126.65,126.45,126.5,CITUNI,6668
334,2020-06-22 15:04:00,126.5,NSE,126.6,126.45,126.5,CITUNI,9236
335,2020-06-22 15:05:00,126.35,NSE,126.6,126.3,126.6,CITUNI,12680
336,2020-06-22 15:06:00,126.35,NSE,126.4,126.2,126.3,CITUNI,9622
337,2020-06-22 15:07:00,126.25,NSE,126.3,126.25,126.3,CITUNI,10371
338,2020-06-22 15:08:00,126.2,NSE,126.3,126.1,126.25,CITUNI,10555
339,2020-06-22 15:09:00,126.15,NSE,126.3,126.15,126.15,CITUNI,6899
340,2020-06-22 15:10:00,126.15,NSE,126.3,126.05,126.25,CITUNI,17821
341,2020-06-22 15:11:00,126.05,NSE,126.2,126.0,126.15,CITUNI,13152
342,2020-06-22 15:12:00,126.15,NSE,126.2,126.0,126.0,CITUNI,8964
343,2020-06-22 15:13:00,126.15,NSE,126.25,126.05,126.15,CITUNI,11643
344,2020-06-22 15:14:00,126.15,NSE,126.25,126.1,126.15,CITUNI,6875
345,2020-06-22 15:15:00,126.25,NSE,126.25,126.1,126.1,CITUNI,7943
346,2020-06-22 15:16:00,126.5,NSE,126.5,126.2,126.2,CITUNI,16480
347,2020-06-22 15:17:00,126.5,NSE,126.5,126.3,126.5,CITUNI,11549
348,2020-06-22 15:18:00,126.4,NSE,126.5,126.3,126.35,CITUNI,8805
349,2020-06-22 15:19:00,126.15,NSE,126.55,126.15,126.45,CITUNI,18017
350,2020-06-22 15:20:00,126.3,NSE,126.4,126.15,126.25,CITUNI,24864
351,2020-06-22 15:21:00,126.05,NSE,126.4,126.05,126.3,CITUNI,32005
352,2020-06-22 15:22:00,126.1,NSE,126.3,126.0,126.1,CITUNI,34064
353,2020-06-22 15:23:00,126.15,NSE,126.25,126.05,126.1,CITUNI,17889
354,2020-06-22 15:24:00,126.15,NSE,126.15,126.05,126.15,CITUNI,14270
355,2020-06-22 15:25:00,126.3,NSE,126.3,126.1,126.2,CITUNI,14035
356,2020-06-22 15:26:00,126.4,NSE,126.5,126.2,126.2,CITUNI,14798
357,2020-06-22 15:27:00,126.2,NSE,126.5,126.15,126.4,CITUNI,12244
358,2020-06-22 15:28:00,126.5,NSE,126.5,126.3,126.3,CITUNI,5403
359,2020-06-22 15:29:00,126.4,NSE,126.5,125.8,126.45,CITUNI,87824
