,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-17 14:48:00,130.0,NSE,130.0,130.0,130.0,CITUNI,3529
319,2023-03-17 14:49:00,130.0,NSE,130.05,129.9,130.0,CITUNI,9166
320,2023-03-17 14:50:00,129.85,NSE,130.0,129.85,130.0,CITUNI,5883
321,2023-03-17 14:51:00,129.9,NSE,129.95,129.8,129.85,CITUNI,2926
322,2023-03-17 14:52:00,129.8,NSE,129.9,129.8,129.9,CITUNI,1606
323,2023-03-17 14:53:00,130.1,NSE,130.1,129.75,129.8,CITUNI,16630
324,2023-03-17 14:54:00,130.1,NSE,130.1,130.05,130.1,CITUNI,196
325,2023-03-17 14:55:00,130.0,NSE,130.1,129.95,130.1,CITUNI,1040
326,2023-03-17 14:56:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1285
327,2023-03-17 14:57:00,130.05,NSE,130.1,130.0,130.05,CITUNI,2926
328,2023-03-17 14:58:00,130.25,NSE,130.25,130.05,130.05,CITUNI,8029
329,2023-03-17 14:59:00,130.1,NSE,130.3,130.1,130.3,CITUNI,3056
330,2023-03-17 15:00:00,130.1,NSE,130.15,130.0,130.05,CITUNI,7044
331,2023-03-17 15:01:00,130.0,NSE,130.1,130.0,130.1,CITUNI,4143
332,2023-03-17 15:02:00,130.0,NSE,130.0,129.95,130.0,CITUNI,4089
333,2023-03-17 15:03:00,130.05,NSE,130.05,129.9,130.0,CITUNI,8692
334,2023-03-17 15:04:00,130.05,NSE,130.15,130.0,130.05,CITUNI,5441
335,2023-03-17 15:05:00,130.05,NSE,130.15,130.0,130.15,CITUNI,6396
336,2023-03-17 15:06:00,130.25,NSE,130.25,130.05,130.05,CITUNI,14950
337,2023-03-17 15:07:00,130.3,NSE,130.35,130.25,130.25,CITUNI,5784
338,2023-03-17 15:08:00,130.3,NSE,130.4,130.2,130.3,CITUNI,9719
339,2023-03-17 15:09:00,130.55,NSE,130.55,130.3,130.3,CITUNI,18077
340,2023-03-17 15:10:00,130.35,NSE,130.5,130.35,130.5,CITUNI,25160
341,2023-03-17 15:11:00,130.35,NSE,130.45,130.25,130.35,CITUNI,11144
342,2023-03-17 15:12:00,130.3,NSE,130.4,130.3,130.35,CITUNI,3219
343,2023-03-17 15:13:00,130.35,NSE,130.6,130.35,130.45,CITUNI,9282
344,2023-03-17 15:14:00,130.45,NSE,130.6,130.35,130.35,CITUNI,6667
345,2023-03-17 15:15:00,130.35,NSE,130.5,130.35,130.45,CITUNI,11335
346,2023-03-17 15:16:00,130.4,NSE,130.5,130.35,130.35,CITUNI,19150
347,2023-03-17 15:17:00,130.35,NSE,130.45,130.35,130.4,CITUNI,8663
348,2023-03-17 15:18:00,130.4,NSE,130.45,130.35,130.35,CITUNI,14237
349,2023-03-17 15:19:00,130.35,NSE,130.5,130.3,130.4,CITUNI,19806
350,2023-03-17 15:20:00,130.35,NSE,130.4,130.35,130.35,CITUNI,18338
351,2023-03-17 15:21:00,130.3,NSE,130.4,130.25,130.35,CITUNI,16218
352,2023-03-17 15:22:00,130.2,NSE,130.3,130.2,130.3,CITUNI,9972
353,2023-03-17 15:23:00,130.2,NSE,130.25,130.1,130.2,CITUNI,47232
354,2023-03-17 15:24:00,130.25,NSE,130.3,130.25,130.25,CITUNI,8468
355,2023-03-17 15:25:00,130.3,NSE,130.5,130.3,130.3,CITUNI,23467
356,2023-03-17 15:26:00,130.25,NSE,130.4,130.25,130.35,CITUNI,13154
357,2023-03-17 15:27:00,130.25,NSE,130.4,130.2,130.3,CITUNI,18182
358,2023-03-17 15:28:00,130.4,NSE,131.0,130.25,130.25,CITUNI,38521
359,2023-03-17 15:29:00,130.55,NSE,130.95,130.15,130.4,CITUNI,12944
