,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-16 15:00:00,242.55,NSE,242.95,242.55,242.75,CITUNI,1943
322,2020-01-16 15:01:00,242.85,NSE,242.85,242.65,242.7,CITUNI,274
323,2020-01-16 15:02:00,243.0,NSE,243.0,242.75,242.75,CITUNI,1049
324,2020-01-16 15:03:00,243.0,NSE,243.0,242.75,242.75,CITUNI,217
325,2020-01-16 15:04:00,242.75,NSE,242.95,242.75,242.75,CITUNI,353
326,2020-01-16 15:05:00,242.5,NSE,242.85,242.5,242.85,CITUNI,2384
327,2020-01-16 15:06:00,242.5,NSE,242.6,242.35,242.6,CITUNI,501
328,2020-01-16 15:07:00,242.35,NSE,242.45,242.35,242.45,CITUNI,455
329,2020-01-16 15:08:00,242.5,NSE,242.5,242.45,242.45,CITUNI,931
330,2020-01-16 15:09:00,242.35,NSE,242.5,242.35,242.4,CITUNI,414
331,2020-01-16 15:10:00,242.4,NSE,242.4,242.25,242.25,CITUNI,663
332,2020-01-16 15:11:00,242.45,NSE,242.55,242.25,242.4,CITUNI,2876
333,2020-01-16 15:12:00,242.3,NSE,242.75,242.15,242.25,CITUNI,2403
334,2020-01-16 15:13:00,242.45,NSE,242.5,242.3,242.45,CITUNI,723
335,2020-01-16 15:14:00,242.3,NSE,242.5,242.3,242.45,CITUNI,2300
336,2020-01-16 15:15:00,242.2,NSE,242.3,242.0,242.3,CITUNI,6928
337,2020-01-16 15:16:00,242.0,NSE,242.2,242.0,242.2,CITUNI,6543
338,2020-01-16 15:17:00,242.2,NSE,242.5,242.0,242.15,CITUNI,10005
339,2020-01-16 15:18:00,242.25,NSE,242.25,242.0,242.15,CITUNI,1615
340,2020-01-16 15:19:00,242.15,NSE,242.25,242.0,242.25,CITUNI,820
341,2020-01-16 15:20:00,242.15,NSE,242.25,242.0,242.0,CITUNI,1388
342,2020-01-16 15:21:00,242.25,NSE,242.35,242.15,242.25,CITUNI,1482
343,2020-01-16 15:22:00,242.2,NSE,242.35,242.0,242.3,CITUNI,47366
344,2020-01-16 15:23:00,242.0,NSE,242.2,242.0,242.05,CITUNI,1038
345,2020-01-16 15:24:00,242.2,NSE,242.2,242.0,242.0,CITUNI,1058
346,2020-01-16 15:25:00,242.05,NSE,242.2,242.0,242.2,CITUNI,1501
347,2020-01-16 15:26:00,242.05,NSE,242.05,242.0,242.0,CITUNI,3312
348,2020-01-16 15:27:00,242.05,NSE,242.15,242.0,242.0,CITUNI,937
349,2020-01-16 15:28:00,242.0,NSE,242.5,242.0,242.0,CITUNI,2136
350,2020-01-16 15:29:00,242.35,NSE,242.95,242.0,242.45,CITUNI,4554
