,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-07 15:13:00,236.5,NSE,236.5,235.95,235.95,CITUNI,5031
321,2020-02-07 15:14:00,236.5,NSE,236.95,236.3,236.35,CITUNI,3339
322,2020-02-07 15:15:00,236.6,NSE,237.0,236.3,236.5,CITUNI,5415
323,2020-02-07 15:16:00,235.7,NSE,236.5,235.65,236.5,CITUNI,12726
324,2020-02-07 15:17:00,235.9,NSE,236.2,235.5,236.1,CITUNI,3875
325,2020-02-07 15:18:00,235.8,NSE,235.8,235.35,235.6,CITUNI,3521
326,2020-02-07 15:19:00,235.55,NSE,235.75,235.3,235.5,CITUNI,4325
327,2020-02-07 15:20:00,234.75,NSE,235.3,233.9,235.25,CITUNI,174738
328,2020-02-07 15:21:00,234.95,NSE,235.35,234.55,234.55,CITUNI,3532
329,2020-02-07 15:22:00,234.9,NSE,235.25,234.85,234.85,CITUNI,4244
330,2020-02-07 15:23:00,234.75,NSE,235.0,234.75,234.9,CITUNI,3475
331,2020-02-07 15:24:00,234.8,NSE,235.0,234.75,234.75,CITUNI,1674
332,2020-02-07 15:25:00,234.65,NSE,235.0,234.4,234.8,CITUNI,5483
333,2020-02-07 15:26:00,234.5,NSE,235.2,234.05,234.5,CITUNI,40158
334,2020-02-07 15:27:00,234.3,NSE,235.0,234.2,234.25,CITUNI,17359
335,2020-02-07 15:28:00,234.0,NSE,234.65,233.9,234.3,CITUNI,6516
336,2020-02-07 15:29:00,233.95,NSE,234.0,233.5,234.0,CITUNI,3193
