,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-29 14:50:00,168.6,NSE,168.9,168.6,168.7,CITUNI,3346
320,2021-04-29 14:51:00,168.75,NSE,168.75,168.6,168.6,CITUNI,209
321,2021-04-29 14:52:00,168.5,NSE,168.75,168.5,168.6,CITUNI,4393
322,2021-04-29 14:53:00,168.7,NSE,168.7,168.5,168.6,CITUNI,323
323,2021-04-29 14:54:00,168.75,NSE,168.85,168.55,168.55,CITUNI,1550
324,2021-04-29 14:55:00,168.75,NSE,168.75,168.75,168.75,CITUNI,150
325,2021-04-29 14:56:00,168.7,NSE,168.75,168.55,168.75,CITUNI,1289
326,2021-04-29 14:57:00,168.65,NSE,168.8,168.55,168.7,CITUNI,2116
327,2021-04-29 14:58:00,168.75,NSE,168.75,168.6,168.75,CITUNI,59
328,2021-04-29 14:59:00,168.6,NSE,168.75,168.55,168.75,CITUNI,431
329,2021-04-29 15:00:00,168.6,NSE,168.75,168.6,168.6,CITUNI,752
330,2021-04-29 15:01:00,168.6,NSE,168.75,168.6,168.6,CITUNI,1082
331,2021-04-29 15:02:00,168.7,NSE,168.7,168.7,168.7,CITUNI,21
332,2021-04-29 15:03:00,169.0,NSE,169.0,168.8,168.8,CITUNI,13415
333,2021-04-29 15:04:00,168.9,NSE,169.0,168.8,168.8,CITUNI,2997
334,2021-04-29 15:05:00,168.9,NSE,169.0,168.7,169.0,CITUNI,2513
335,2021-04-29 15:06:00,168.75,NSE,168.9,168.75,168.85,CITUNI,261
336,2021-04-29 15:07:00,169.0,NSE,169.0,168.7,168.75,CITUNI,5470
337,2021-04-29 15:08:00,168.9,NSE,169.0,168.85,169.0,CITUNI,6643
338,2021-04-29 15:09:00,168.8,NSE,168.85,168.8,168.85,CITUNI,3251
339,2021-04-29 15:10:00,168.75,NSE,168.8,168.75,168.8,CITUNI,6082
340,2021-04-29 15:11:00,168.75,NSE,168.85,168.75,168.8,CITUNI,1352
341,2021-04-29 15:12:00,168.7,NSE,168.75,168.7,168.75,CITUNI,4045
342,2021-04-29 15:13:00,168.85,NSE,168.85,168.75,168.85,CITUNI,559
343,2021-04-29 15:14:00,168.75,NSE,168.85,168.7,168.85,CITUNI,4557
344,2021-04-29 15:15:00,168.8,NSE,168.8,168.65,168.65,CITUNI,7383
345,2021-04-29 15:16:00,168.8,NSE,168.8,168.6,168.7,CITUNI,20007
346,2021-04-29 15:17:00,168.8,NSE,168.85,168.65,168.75,CITUNI,16076
347,2021-04-29 15:18:00,168.7,NSE,168.8,168.6,168.8,CITUNI,10336
348,2021-04-29 15:19:00,168.8,NSE,168.85,168.65,168.75,CITUNI,5492
349,2021-04-29 15:20:00,168.75,NSE,168.8,168.65,168.75,CITUNI,3431
350,2021-04-29 15:21:00,168.45,NSE,168.8,168.45,168.8,CITUNI,14101
351,2021-04-29 15:22:00,168.3,NSE,168.6,168.2,168.6,CITUNI,5873
352,2021-04-29 15:23:00,168.3,NSE,168.35,168.2,168.25,CITUNI,1798
353,2021-04-29 15:24:00,168.2,NSE,168.3,168.15,168.2,CITUNI,1183
354,2021-04-29 15:25:00,168.3,NSE,168.3,168.15,168.15,CITUNI,3053
355,2021-04-29 15:26:00,168.3,NSE,168.35,168.3,168.35,CITUNI,903
356,2021-04-29 15:27:00,168.25,NSE,168.45,168.25,168.35,CITUNI,11098
357,2021-04-29 15:28:00,168.25,NSE,168.25,168.1,168.2,CITUNI,8745
358,2021-04-29 15:29:00,168.15,NSE,168.25,168.0,168.25,CITUNI,6234
