,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-17 14:47:00,130.15,NSE,130.15,130.0,130.15,CITUNI,34492
318,2023-04-17 14:48:00,130.15,NSE,130.2,130.05,130.15,CITUNI,10392
319,2023-04-17 14:49:00,129.95,NSE,130.15,129.8,130.15,CITUNI,51221
320,2023-04-17 14:50:00,129.75,NSE,129.95,129.7,129.95,CITUNI,13535
321,2023-04-17 14:51:00,129.6,NSE,129.85,129.6,129.75,CITUNI,26051
322,2023-04-17 14:52:00,129.55,NSE,129.65,129.45,129.65,CITUNI,29280
323,2023-04-17 14:53:00,129.55,NSE,129.65,129.5,129.5,CITUNI,10358
324,2023-04-17 14:54:00,129.6,NSE,129.65,129.5,129.6,CITUNI,8734
325,2023-04-17 14:55:00,129.65,NSE,129.7,129.5,129.6,CITUNI,8208
326,2023-04-17 14:56:00,129.7,NSE,129.85,129.55,129.65,CITUNI,10474
327,2023-04-17 14:57:00,129.9,NSE,129.9,129.65,129.65,CITUNI,10724
328,2023-04-17 14:58:00,129.9,NSE,129.9,129.8,129.9,CITUNI,18581
329,2023-04-17 14:59:00,129.8,NSE,129.9,129.8,129.9,CITUNI,9567
330,2023-04-17 15:00:00,130.0,NSE,130.0,129.85,129.85,CITUNI,11959
331,2023-04-17 15:01:00,129.95,NSE,130.0,129.95,130.0,CITUNI,25957
332,2023-04-17 15:02:00,129.95,NSE,129.95,129.85,129.9,CITUNI,10083
333,2023-04-17 15:03:00,130.0,NSE,130.0,129.8,129.95,CITUNI,18255
334,2023-04-17 15:04:00,130.0,NSE,130.2,129.95,130.0,CITUNI,39184
335,2023-04-17 15:05:00,129.9,NSE,130.0,129.9,130.0,CITUNI,11054
336,2023-04-17 15:06:00,129.85,NSE,130.0,129.85,129.95,CITUNI,16635
337,2023-04-17 15:07:00,129.85,NSE,129.85,129.75,129.8,CITUNI,12448
338,2023-04-17 15:08:00,129.85,NSE,129.9,129.75,129.85,CITUNI,11185
339,2023-04-17 15:09:00,130.0,NSE,130.0,129.9,129.9,CITUNI,15134
340,2023-04-17 15:10:00,129.95,NSE,130.05,129.9,130.0,CITUNI,16788
341,2023-04-17 15:11:00,129.95,NSE,130.0,129.9,129.95,CITUNI,8769
342,2023-04-17 15:12:00,130.1,NSE,130.1,129.95,129.95,CITUNI,14038
343,2023-04-17 15:13:00,130.05,NSE,130.1,130.0,130.1,CITUNI,23696
344,2023-04-17 15:14:00,130.0,NSE,130.05,129.9,130.05,CITUNI,12695
345,2023-04-17 15:15:00,130.05,NSE,130.1,129.9,130.0,CITUNI,20930
346,2023-04-17 15:16:00,130.1,NSE,130.1,130.0,130.05,CITUNI,22539
347,2023-04-17 15:17:00,130.1,NSE,130.1,130.0,130.05,CITUNI,17171
348,2023-04-17 15:18:00,129.95,NSE,130.1,129.95,130.1,CITUNI,24216
349,2023-04-17 15:19:00,130.0,NSE,130.0,129.9,129.9,CITUNI,8182
350,2023-04-17 15:20:00,130.05,NSE,130.05,130.0,130.05,CITUNI,41768
351,2023-04-17 15:21:00,129.95,NSE,130.05,129.9,130.05,CITUNI,23166
352,2023-04-17 15:22:00,129.85,NSE,130.05,129.85,129.95,CITUNI,26681
353,2023-04-17 15:23:00,129.95,NSE,130.0,129.9,129.95,CITUNI,18796
354,2023-04-17 15:24:00,130.05,NSE,130.05,129.9,130.0,CITUNI,14611
355,2023-04-17 15:25:00,130.1,NSE,130.15,130.05,130.15,CITUNI,38476
356,2023-04-17 15:26:00,130.05,NSE,130.15,130.0,130.15,CITUNI,23653
357,2023-04-17 15:27:00,129.9,NSE,130.05,129.9,130.05,CITUNI,20331
358,2023-04-17 15:28:00,129.55,NSE,130.0,129.55,130.0,CITUNI,89410
359,2023-04-17 15:29:00,129.75,NSE,130.1,129.55,129.65,CITUNI,22544
