,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-10 14:46:00,166.8,NSE,166.9,166.6,166.65,CITUNI,10245
317,2021-06-10 14:47:00,166.75,NSE,166.85,166.7,166.85,CITUNI,20589
318,2021-06-10 14:48:00,166.85,NSE,166.95,166.7,166.7,CITUNI,61232
319,2021-06-10 14:49:00,166.7,NSE,166.85,166.6,166.8,CITUNI,4850
320,2021-06-10 14:50:00,166.65,NSE,166.8,166.6,166.6,CITUNI,6320
321,2021-06-10 14:51:00,166.7,NSE,166.75,166.5,166.65,CITUNI,5548
322,2021-06-10 14:52:00,166.5,NSE,166.7,166.45,166.7,CITUNI,4423
323,2021-06-10 14:53:00,166.5,NSE,166.6,166.4,166.55,CITUNI,5980
324,2021-06-10 14:54:00,166.55,NSE,166.65,166.5,166.5,CITUNI,12570
325,2021-06-10 14:55:00,166.35,NSE,166.6,166.2,166.55,CITUNI,13161
326,2021-06-10 14:56:00,166.6,NSE,166.6,166.4,166.4,CITUNI,8952
327,2021-06-10 14:57:00,166.5,NSE,166.65,166.45,166.65,CITUNI,4553
328,2021-06-10 14:58:00,166.5,NSE,166.6,166.45,166.45,CITUNI,4298
329,2021-06-10 14:59:00,166.55,NSE,166.6,166.45,166.6,CITUNI,4665
330,2021-06-10 15:00:00,166.45,NSE,166.6,166.35,166.6,CITUNI,6050
331,2021-06-10 15:01:00,166.4,NSE,166.55,166.4,166.55,CITUNI,12597
332,2021-06-10 15:02:00,166.35,NSE,166.5,166.35,166.45,CITUNI,4593
333,2021-06-10 15:03:00,166.45,NSE,166.6,166.45,166.45,CITUNI,4935
334,2021-06-10 15:04:00,166.4,NSE,166.5,166.4,166.5,CITUNI,5533
335,2021-06-10 15:05:00,166.35,NSE,166.45,166.35,166.4,CITUNI,8595
336,2021-06-10 15:06:00,166.35,NSE,166.45,166.35,166.35,CITUNI,4584
337,2021-06-10 15:07:00,166.55,NSE,166.55,166.35,166.35,CITUNI,11090
338,2021-06-10 15:08:00,166.75,NSE,166.8,166.5,166.5,CITUNI,12534
339,2021-06-10 15:09:00,166.95,NSE,167.0,166.75,166.75,CITUNI,27003
340,2021-06-10 15:10:00,166.9,NSE,167.0,166.8,167.0,CITUNI,8884
341,2021-06-10 15:11:00,166.95,NSE,166.95,166.8,166.95,CITUNI,11272
342,2021-06-10 15:12:00,166.85,NSE,166.95,166.7,166.8,CITUNI,21917
343,2021-06-10 15:13:00,166.65,NSE,166.85,166.65,166.85,CITUNI,15529
344,2021-06-10 15:14:00,166.7,NSE,166.8,166.6,166.8,CITUNI,20968
345,2021-06-10 15:15:00,166.65,NSE,166.8,166.55,166.7,CITUNI,8145
346,2021-06-10 15:16:00,166.65,NSE,166.75,166.6,166.75,CITUNI,5624
347,2021-06-10 15:17:00,166.5,NSE,166.8,166.5,166.8,CITUNI,17710
348,2021-06-10 15:18:00,166.45,NSE,166.6,166.4,166.6,CITUNI,13404
349,2021-06-10 15:19:00,166.6,NSE,166.6,166.4,166.5,CITUNI,12743
350,2021-06-10 15:20:00,166.65,NSE,166.65,166.5,166.5,CITUNI,7400
351,2021-06-10 15:21:00,166.6,NSE,166.65,166.55,166.65,CITUNI,7321
352,2021-06-10 15:22:00,166.5,NSE,166.7,166.5,166.7,CITUNI,5314
353,2021-06-10 15:23:00,166.55,NSE,166.55,166.45,166.55,CITUNI,11673
354,2021-06-10 15:24:00,166.5,NSE,166.55,166.5,166.5,CITUNI,6023
355,2021-06-10 15:25:00,166.6,NSE,166.6,166.5,166.5,CITUNI,10194
356,2021-06-10 15:26:00,166.7,NSE,166.75,166.55,166.6,CITUNI,12495
357,2021-06-10 15:27:00,166.65,NSE,166.7,166.6,166.7,CITUNI,3621
358,2021-06-10 15:28:00,166.7,NSE,166.9,166.55,166.65,CITUNI,19527
359,2021-06-10 15:29:00,166.5,NSE,166.85,166.45,166.85,CITUNI,8100
