,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-17 14:54:00,132.75,NSE,133.05,132.5,133.0,CITUNI,5137
321,2020-06-17 14:55:00,132.7,NSE,132.75,132.5,132.7,CITUNI,7072
322,2020-06-17 14:56:00,132.5,NSE,132.7,132.5,132.6,CITUNI,4009
323,2020-06-17 14:57:00,132.3,NSE,132.95,132.2,132.6,CITUNI,9309
324,2020-06-17 14:58:00,132.6,NSE,132.85,132.3,132.3,CITUNI,2806
325,2020-06-17 14:59:00,132.7,NSE,132.95,132.7,132.85,CITUNI,2747
326,2020-06-17 15:00:00,132.65,NSE,133.0,132.65,132.95,CITUNI,1881
327,2020-06-17 15:01:00,132.65,NSE,132.85,132.55,132.65,CITUNI,1565
328,2020-06-17 15:02:00,132.9,NSE,133.1,132.75,132.9,CITUNI,2394
329,2020-06-17 15:03:00,132.7,NSE,133.0,132.7,132.85,CITUNI,1556
330,2020-06-17 15:04:00,133.1,NSE,133.1,132.7,132.9,CITUNI,8009
331,2020-06-17 15:05:00,133.0,NSE,133.1,132.8,132.8,CITUNI,2494
332,2020-06-17 15:06:00,133.0,NSE,133.1,133.0,133.0,CITUNI,1878
333,2020-06-17 15:07:00,133.0,NSE,133.1,133.0,133.0,CITUNI,887
334,2020-06-17 15:08:00,133.0,NSE,133.15,133.0,133.0,CITUNI,1940
335,2020-06-17 15:09:00,133.0,NSE,133.0,133.0,133.0,CITUNI,1579
336,2020-06-17 15:10:00,132.8,NSE,133.15,132.65,133.0,CITUNI,2180
337,2020-06-17 15:11:00,133.0,NSE,133.15,132.8,132.8,CITUNI,1890
338,2020-06-17 15:12:00,132.65,NSE,133.0,132.6,132.7,CITUNI,2210
339,2020-06-17 15:13:00,132.8,NSE,132.8,132.6,132.65,CITUNI,1388
340,2020-06-17 15:14:00,132.8,NSE,132.95,132.6,132.6,CITUNI,5776
341,2020-06-17 15:15:00,132.8,NSE,133.0,132.8,132.95,CITUNI,2221
342,2020-06-17 15:16:00,132.85,NSE,133.0,132.8,133.0,CITUNI,2383
343,2020-06-17 15:17:00,133.0,NSE,133.0,132.85,132.95,CITUNI,2399
344,2020-06-17 15:18:00,132.9,NSE,133.0,132.75,133.0,CITUNI,3319
345,2020-06-17 15:19:00,132.95,NSE,132.95,132.8,132.9,CITUNI,1809
346,2020-06-17 15:20:00,132.8,NSE,132.95,132.8,132.95,CITUNI,2365
347,2020-06-17 15:21:00,132.9,NSE,132.9,132.65,132.8,CITUNI,5567
348,2020-06-17 15:22:00,132.95,NSE,132.95,132.7,132.7,CITUNI,1901
349,2020-06-17 15:23:00,132.75,NSE,132.95,132.75,132.95,CITUNI,1788
350,2020-06-17 15:24:00,133.0,NSE,133.0,132.75,132.9,CITUNI,2683
351,2020-06-17 15:25:00,132.9,NSE,133.0,132.85,133.0,CITUNI,2517
352,2020-06-17 15:26:00,133.1,NSE,133.1,133.0,133.0,CITUNI,827
353,2020-06-17 15:27:00,133.0,NSE,133.15,133.0,133.0,CITUNI,744
354,2020-06-17 15:28:00,133.1,NSE,133.1,133.05,133.05,CITUNI,1337
355,2020-06-17 15:29:00,133.2,NSE,133.2,133.1,133.1,CITUNI,4339
