,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-08 14:49:00,196.1,NSE,196.2,196.0,196.2,CITUNI,13217
320,2022-12-08 14:50:00,195.85,NSE,196.15,195.7,196.15,CITUNI,5735
321,2022-12-08 14:51:00,195.85,NSE,195.95,195.75,195.85,CITUNI,9857
322,2022-12-08 14:52:00,196.0,NSE,196.1,195.9,195.9,CITUNI,5595
323,2022-12-08 14:53:00,195.9,NSE,196.1,195.9,196.0,CITUNI,4097
324,2022-12-08 14:54:00,196.0,NSE,196.1,195.9,196.0,CITUNI,8472
325,2022-12-08 14:55:00,196.25,NSE,196.25,196.0,196.0,CITUNI,1629
326,2022-12-08 14:56:00,196.05,NSE,196.25,196.05,196.25,CITUNI,4776
327,2022-12-08 14:57:00,196.2,NSE,196.2,195.9,195.9,CITUNI,9484
328,2022-12-08 14:58:00,196.25,NSE,196.3,196.0,196.05,CITUNI,8113
329,2022-12-08 14:59:00,196.05,NSE,196.3,196.05,196.3,CITUNI,2564
330,2022-12-08 15:00:00,196.4,NSE,196.4,196.1,196.25,CITUNI,15749
331,2022-12-08 15:01:00,196.05,NSE,196.4,196.05,196.35,CITUNI,6119
332,2022-12-08 15:02:00,196.3,NSE,196.3,196.05,196.05,CITUNI,6455
333,2022-12-08 15:03:00,196.05,NSE,196.3,196.05,196.2,CITUNI,6178
334,2022-12-08 15:04:00,195.95,NSE,196.35,195.9,196.05,CITUNI,22725
335,2022-12-08 15:05:00,195.9,NSE,195.95,195.85,195.9,CITUNI,2602
336,2022-12-08 15:06:00,195.9,NSE,196.0,195.9,195.9,CITUNI,3338
337,2022-12-08 15:07:00,196.0,NSE,196.0,195.95,196.0,CITUNI,11941
338,2022-12-08 15:08:00,195.95,NSE,196.0,195.95,196.0,CITUNI,3616
339,2022-12-08 15:09:00,195.9,NSE,196.0,195.9,196.0,CITUNI,3014
340,2022-12-08 15:10:00,195.95,NSE,196.0,195.9,196.0,CITUNI,11372
341,2022-12-08 15:11:00,196.0,NSE,196.0,195.85,195.9,CITUNI,8404
342,2022-12-08 15:12:00,195.95,NSE,196.0,195.9,196.0,CITUNI,4067
343,2022-12-08 15:13:00,195.95,NSE,196.0,195.9,195.95,CITUNI,3190
344,2022-12-08 15:14:00,195.9,NSE,195.95,195.85,195.9,CITUNI,8720
345,2022-12-08 15:15:00,195.95,NSE,196.0,195.85,195.9,CITUNI,13847
346,2022-12-08 15:16:00,196.0,NSE,196.0,195.85,195.85,CITUNI,19794
347,2022-12-08 15:17:00,195.9,NSE,196.0,195.85,196.0,CITUNI,10351
348,2022-12-08 15:18:00,196.1,NSE,196.2,195.9,195.9,CITUNI,27197
349,2022-12-08 15:19:00,196.2,NSE,196.25,196.15,196.15,CITUNI,11461
350,2022-12-08 15:20:00,195.95,NSE,196.2,195.95,196.2,CITUNI,16226
351,2022-12-08 15:21:00,196.05,NSE,196.1,195.9,196.05,CITUNI,22852
352,2022-12-08 15:22:00,196.2,NSE,196.2,196.0,196.05,CITUNI,25302
353,2022-12-08 15:23:00,196.3,NSE,196.4,196.2,196.2,CITUNI,25715
354,2022-12-08 15:24:00,196.3,NSE,196.4,196.2,196.3,CITUNI,14070
355,2022-12-08 15:25:00,196.25,NSE,196.35,196.15,196.35,CITUNI,8639
356,2022-12-08 15:26:00,196.1,NSE,196.25,196.05,196.2,CITUNI,8783
357,2022-12-08 15:27:00,196.05,NSE,196.15,196.0,196.05,CITUNI,13070
358,2022-12-08 15:28:00,196.25,NSE,196.25,196.05,196.05,CITUNI,13244
359,2022-12-08 15:29:00,196.05,NSE,196.3,195.9,196.25,CITUNI,8343
