,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-05-27 15:01:00,126.25,NSE,126.4,126.25,126.35,CITUNI,752
322,2022-05-27 15:02:00,126.25,NSE,126.4,126.25,126.4,CITUNI,263
323,2022-05-27 15:03:00,126.7,NSE,126.7,126.4,126.4,CITUNI,2564
324,2022-05-27 15:04:00,126.75,NSE,126.75,126.5,126.7,CITUNI,8461
325,2022-05-27 15:05:00,126.75,NSE,126.75,126.75,126.75,CITUNI,213
326,2022-05-27 15:06:00,126.75,NSE,126.75,126.55,126.75,CITUNI,375
327,2022-05-27 15:07:00,126.7,NSE,126.7,126.65,126.65,CITUNI,120
328,2022-05-27 15:08:00,126.75,NSE,126.75,126.55,126.7,CITUNI,524
329,2022-05-27 15:09:00,126.8,NSE,126.8,126.65,126.75,CITUNI,233
330,2022-05-27 15:10:00,126.85,NSE,126.95,126.8,126.8,CITUNI,4875
331,2022-05-27 15:11:00,126.55,NSE,126.9,126.55,126.8,CITUNI,3572
332,2022-05-27 15:12:00,126.8,NSE,126.8,126.6,126.8,CITUNI,391
333,2022-05-27 15:13:00,126.85,NSE,126.85,126.65,126.65,CITUNI,1404
334,2022-05-27 15:14:00,126.55,NSE,126.85,126.55,126.85,CITUNI,2721
335,2022-05-27 15:15:00,126.7,NSE,126.75,126.5,126.75,CITUNI,1021
336,2022-05-27 15:16:00,126.65,NSE,126.7,126.5,126.7,CITUNI,2730
337,2022-05-27 15:17:00,126.7,NSE,126.7,126.6,126.65,CITUNI,4651
338,2022-05-27 15:18:00,126.65,NSE,126.7,126.6,126.65,CITUNI,1570
339,2022-05-27 15:19:00,126.75,NSE,126.75,126.6,126.65,CITUNI,1272
340,2022-05-27 15:20:00,126.45,NSE,126.85,126.45,126.75,CITUNI,22421
341,2022-05-27 15:21:00,126.6,NSE,126.6,126.4,126.55,CITUNI,1351
342,2022-05-27 15:22:00,126.55,NSE,126.55,126.5,126.5,CITUNI,785
343,2022-05-27 15:23:00,126.75,NSE,126.75,126.5,126.55,CITUNI,6080
344,2022-05-27 15:24:00,126.65,NSE,126.75,126.6,126.75,CITUNI,2851
345,2022-05-27 15:25:00,126.5,NSE,126.65,126.5,126.65,CITUNI,3603
346,2022-05-27 15:26:00,126.55,NSE,126.55,126.35,126.45,CITUNI,5252
347,2022-05-27 15:27:00,126.4,NSE,126.55,126.1,126.5,CITUNI,2043
348,2022-05-27 15:28:00,126.4,NSE,126.5,126.35,126.5,CITUNI,4581
349,2022-05-27 15:29:00,126.8,NSE,126.8,126.3,126.4,CITUNI,3255
